PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 507, filenames: A: 72_12_75_220 507.jpg & B: 72_12_75_220 508.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.99991296,0.8078320767,-3.318292616,0,3.318292616,3.99991296,-68.86948727
0.03408110822,0.01933679899,NaN,NaN,0,-4.094725995,0.8205809278,-5.212202558,0,3.154019137,5.730375584,-69.31152861
0.03408110822,0.02320415879,NaN,NaN,0,-4.227442643,0.8461995445,-8.939035519,0,2.901079021,9.192176021,-70.13231301
0.03408110822,0.02707151859,NaN,NaN,0,-4.209975574,0.8848612379,-12.60839229,0,2.772163128,12.57814943,-71.22665283
0.03408110822,0.03093887839,NaN,NaN,0,-4.047767389,0.9367023177,-16.17509921,0,2.759542554,15.90616684,-72.47768678
0.03408110822,0.03480623819,NaN,NaN,0,-3.740078589,1.001722469,-19.5963105,0,2.804120228,19.16070992,-73.78111526
0.03408110822,0.03867359798,NaN,NaN,0,-3.264896928,1.079638541,-22.80090087,0,2.813484461,22.26740966,-75.05663724
0.03408110822,0.04254095778,NaN,NaN,0,-2.591570547,1.169678114,-25.67613302,0,2.705114762,25.07971086,-76.24864131
0.03408110822,0.04640831758,NaN,NaN,0,-1.702342096,1.270396463,-28.0895776,0,2.460796958,27.39617846,-77.32092868
0.03408110822,0.05027567738,NaN,NaN,0,-0.5749263327,1.379648824,-29.90579927,0,2.126788523,29.01238375,-78.24906494
0.03408110822,0.05414303718,NaN,NaN,0,0.8372196404,1.49466762,-30.95883568,0,1.75597654,29.76958321,-79.01387392
0.03408110822,0.05801039698,NaN,NaN,0,2.54198914,1.612076003,-31.00505549,0,1.353989901,29.58874223,-79.60020283
0.03408110822,0.06187775677,NaN,NaN,0,4.334059306,1.727840532,-29.73020399,0,0.8671169069,28.53612291,-80.00432566
0.03408110822,0.06574511657,NaN,NaN,0,5.768679774,1.837460865,-26.89462277,0,0.07992147264,26.79385379,-80.25168626
0.03408110822,0.06961247637,NaN,NaN,0,6.323271064,1.93629643,-22.65270073,0,-1.290252423,24.38463493,-80.41161963
0.03408110822,0.07347983617,NaN,NaN,0,4.82960105,2.020073716,-18.23926158,0,-2.264939695,21.44404196,-80.58120325
0.03408110822,0.07734719597,NaN,NaN,0,0.2589267676,2.089333771,-16.54950267,0,-0.6003502626,19.15689199,-80.84445015
0.03408110822,0.08121455577,NaN,NaN,0,-6.046022435,2.156217928,-20.81800302,0,4.855218898,19.90937378,-81.21631924
0.03408110822,0.08508191556,NaN,NaN,0,-9.401563619,2.244297096,-30.9750591,0,11.36059532,25.58401785,-81.60036065
0.03408110822,0.08894927536,NaN,NaN,0,3.74407714,2.373685286,-35.69771501,0,3.259305025,31.00005535,-81.8418474
0.03408110822,0.09281663516,NaN,NaN,0,15.34149798,2.503454567,-25.83394736,0,-7.638125023,29.13162544,-81.84949688
0.03408110822,0.09668399496,NaN,NaN,0,17.02227588,2.588333448,-4.996922714,0,-18.76250475,20.58644827,-81.85678848
0.03408110822,0.1005513548,NaN,NaN,0,14.94328463,2.600523431,12.06480984,0,-29.32220423,-2.376953919,-82.30533509
0.03408110822,0.1044187146,NaN,NaN,0,31.72399265,2.525608181,40.30354316,0,-52.0257049,-38.14581381,-82.92618647
0.03408110822,0.1082860744,NaN,NaN,0,42.20807021,2.289652798,106.5409144,0,-79.53235288,-74.65350289,-83.23587878
0.03408110822,0.1121534342,NaN,NaN,0,-123.497894,1.813316649,63.06923505,0,77.85480919,-78.31904217,-84.72602485
0.03408110822,0.116020794,NaN,NaN,0,-27.91712917,1.729427315,0.2212375017,0,2.443512706,-25.31036716,-86.91205647
0.03408110822,0.1198881537,NaN,NaN,0,-11.64016768,1.708260561,-1.28888396,0,-1.28888396,-11.64016768,-87.7132327
0.03794846802,0.01546943919,NaN,NaN,0,-5.928553125,0.7951328499,-3.141755921,0,5.083485461,4.245910098,-68.41329818
0.03794846802,0.01933679899,NaN,NaN,0,-6.026722996,0.8078434971,-5.104683978,0,4.871776216,5.932736121,-68.89383016
0.03794846802,0.02320415879,NaN,NaN,0,-6.153216903,0.833417941,-8.937814294,0,4.55264534,9.326700462,-69.77860705
0.03794846802,0.02707151859,NaN,NaN,0,-6.093139917,0.8720700242,-12.70742939,0,4.394291036,12.63971819,-70.94481682
0.03794846802,0.03093887839,NaN,NaN,0,-5.873004898,0.9239998692,-16.3698226,0,4.3821012,15.93041339,-72.26268897
0.03794846802,0.03480623819,NaN,NaN,0,-5.49294458,0.9893401966,-19.90463718,0,4.424706798,19.21684752,-73.62326262
0.03794846802,0.03867359798,NaN,NaN,0,-4.903667331,1.068018315,-23.25489197,0,4.371844077,22.43717532,-74.94751263
0.03794846802,0.04254095778,NaN,NaN,0,-4.0436814,1.159456193,-26.29553763,0,4.07727165,25.41792741,-76.18368855
0.03794846802,0.04640831758,NaN,NaN,0,-2.899344686,1.262248378,-28.88591015,0,3.509302867,27.89733114,-77.30010215
0.03794846802,0.05027567738,NaN,NaN,0,-1.454701817,1.37418237,-30.91629354,0,2.758637346,29.62408055,-78.27522462
0.03794846802,0.05414303718,NaN,NaN,0,0.3958564346,1.492486586,-32.24577135,0,1.935890875,30.42750459,-79.08754041
0.03794846802,0.05801039698,NaN,NaN,0,2.794735038,1.613844091,-32.56788187,0,1.098829691,30.2187655,-79.71055898
0.03794846802,0.06187775677,NaN,NaN,0,5.543962789,1.734045359,-31.37168401,0,0.3149855616,29.14502242,-80.11790831
0.03794846802,0.06574511657,NaN,NaN,0,7.996635848,1.848270419,-28.14130805,0,-0.6850269624,27.62045904,-80.31537842
0.03794846802,0.06961247637,NaN,NaN,0,9.663976257,1.951370902,-22.48119855,0,-2.978182936,25.25902833,-80.38666282
0.03794846802,0.07347983617,NaN,NaN,0,8.251170261,2.034625158,-15.23194556,0,-5.248781342,21.07423475,-80.47226663
0.03794846802,0.07734719597,NaN,NaN,0,0.8267072832,2.091781716,-10.66905294,0,-3.224835586,16.03945068,-80.7153501
0.03794846802,0.08121455577,NaN,NaN,0,-11.2458406,2.135117853,-15.39820298,0,6.055821777,14.51845584,-81.17653531
0.03794846802,0.08508191556,NaN,NaN,0,-23.31632313,2.203062083,-36.46327117,0,23.38083962,25.7888125,-81.71604468
0.03794846802,0.08894927536,NaN,NaN,0,5.725470046,2.373341694,-49.63306446,0,5.622271787,38.93559687,-82.06213492
0.03794846802,0.09281663516,NaN,NaN,0,28.58062335,2.548345007,-34.90865739,0,-10.73365778,37.70691967,-81.84921605
0.03794846802,0.09668399496,NaN,NaN,0,28.64712785,2.661177511,-1.872628514,6.008588985,-27.1922678,34.3536754,-81.42532508
0.03794846802,0.1005513548,NaN,NaN,0,14.90083268,2.687865639,2.902658825,0,-35.99565039,12.44335353,-82.15390609
0.03794846802,0.1044187146,NaN,NaN,0,58.58467672,2.686880902,12.15928976,0,-67.78661118,-27.55260009,-83.26316747
0.03794846802,0.1082860744,0.3313402699,-2.509122583,1,114.438577,2.530905473,140.8421222,0,-160.4666279,-182.9034954,-82.47737533
0.03794846802,0.1121534342,0.1371887393,-1.416288392,1,98.67013387,1.422917271,30.70236603,0,-172.8014893,-186.7364437,-84.46730678
0.03794846802,0.116020794,NaN,NaN,0,2.818575025,1.668805836,-59.30124993,0,-27.13181375,10.66785517,-88.46691154
0.03794846802,0.1198881537,NaN,NaN,0,-3.145610061,1.687436162,-11.48580645,0,2.376636439,-1.827732005,-88.53434721
0.04181582782,0.01546943919,NaN,NaN,0,-9.856169085,0.7698902818,-2.700842055,0,8.622344673,4.844442269,-67.43036918
0.04181582782,0.01933679899,NaN,NaN,0,-9.953849159,0.7824862544,-4.844336385,1.771510638,8.297874292,6.4044181,-68.0017277
0.04181582782,0.02320415879,NaN,NaN,0,-10.04769247,0.8079199952,-8.936823158,0,7.825565503,9.605456642,-69.03406011
0.04181582782,0.02707151859,NaN,NaN,0,-9.881896967,0.846472911,-12.92124911,0,7.61578915,12.71604876,-70.35988771
0.04181582782,0.03093887839,NaN,NaN,0,-9.559995192,0.8984300142,-16.75935769,0,7.651691898,15.89168793,-71.81951515
0.04181582782,0.03480623819,NaN,NaN,0,-9.091077204,0.9641853932,-20.50642381,0,7.776811391,19.2301913,-73.29628018
0.04181582782,0.03867359798,NaN,NaN,0,-8.332741766,1.044182844,-24.15186499,0,7.691508746,22.71314386,-74.71673005
0.04181582782,0.04254095778,NaN,NaN,0,-7.104314362,1.138372535,-27.51432093,0,7.046996221,26.1083868,-76.0388151
0.04181582782,0.04640831758,NaN,NaN,0,-5.437438195,1.245378316,-30.4155816,0,5.781290279,28.97778834,-77.24225738
