PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 379, filenames: A: 72_12_75_220 379.jpg & B: 72_12_75_220 380.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.27649953,0.7430607341,-2.943956187,0,2.943956187,3.27649953,-64.72716579
0.03408110822,0.01933679899,NaN,NaN,0,-3.289371919,0.7536849617,-4.578166056,0,2.881939034,4.727945137,-65.16176195
0.03408110822,0.02320415879,NaN,NaN,0,-3.259447554,0.7751151885,-7.794807676,0,2.848950065,7.651157803,-65.96837019
0.03408110822,0.02707151859,NaN,NaN,0,-3.099093178,0.8076634915,-10.99623751,0,2.985442154,10.54619445,-67.04434807
0.03408110822,0.03093887839,NaN,NaN,0,-2.834421896,0.851719212,-14.17151347,0,3.293080465,13.47693734,-68.27837492
0.03408110822,0.03480623819,NaN,NaN,0,-2.486684668,0.9076988509,-17.32634212,0,3.712961011,16.4856827,-69.57446894
0.03408110822,0.03867359798,NaN,NaN,0,-2.056802379,0.9759444211,-20.44117992,0,4.139571138,19.5688545,-70.86178389
0.03408110822,0.04254095778,NaN,NaN,0,-1.528574551,1.056536142,-23.44617249,0,4.445939422,22.64930568,-72.09436032
0.03408110822,0.04640831758,NaN,NaN,0,-0.8356067401,1.149052454,-26.2088052,0,4.487952763,25.5357097,-73.24524054
0.03408110822,0.05027567738,NaN,NaN,0,0.2195946587,1.252224336,-28.47177624,0,4.074261348,27.86185176,-74.29501859
0.03408110822,0.05414303718,NaN,NaN,0,1.915793243,1.363260222,-29.79440789,0,3.060720428,29.03901704,-75.21691496
0.03408110822,0.05801039698,NaN,NaN,0,4.354728553,1.477097644,-29.62170489,0,1.605538646,28.40958869,-75.96557815
