PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 757, filenames: A: 72_12_75_220 757.jpg & B: 72_12_75_220 758.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.041035989,0.6314207978,-4.153341843,0,4.153341843,2.041035989,-76.50012514
0.03408110822,0.01933679899,NaN,NaN,0,-1.49633973,0.6440223734,-5.579367096,0,4.573391064,3.649876134,-76.39554615
0.03408110822,0.02320415879,NaN,NaN,0,-0.5036942829,0.6689132569,-8.407013269,0,5.355621186,6.786753092,-76.22268512
0.03408110822,0.02707151859,NaN,NaN,0,0.336609071,0.7055609762,-11.10083194,0,5.958976063,9.833775654,-76.03691036
0.03408110822,0.03093887839,NaN,NaN,0,0.9914237264,0.7533564727,-13.70018469,0,6.410267699,12.75502839,-75.89064248
0.03408110822,0.03480623819,NaN,NaN,0,1.464277541,0.8117626382,-16.25693523,0,6.760543299,15.5558327,-75.81869445
0.03408110822,0.03867359798,NaN,NaN,0,1.785532346,0.880430752,-18.82053803,0,7.06104837,18.2781208,-75.83487372
0.03408110822,0.04254095778,NaN,NaN,0,2.00211609,0.9592480821,-21.41849722,0,7.333192846,20.983458,-75.93693164
0.03408110822,0.04640831758,NaN,NaN,0,2.171386853,1.048275914,-24.03765652,0,7.542558498,23.7154229,-76.11495757
0.03408110822,0.05027567738,NaN,NaN,0,2.350153175,1.147550865,-26.61827686,0,7.609113212,26.4498684,-76.35801292
0.03408110822,0.05414303718,NaN,NaN,0,2.601766758,1.256811269,-29.04054288,0,7.427100628,29.06974934,-76.6556538
0.03408110822,0.05801039698,NaN,NaN,0,2.951014946,1.375177118,-31.09321812,0,6.906193192,31.40733015,-76.99604382
0.03408110822,0.06187775677,NaN,NaN,0,3.401646586,1.500912243,-32.42326635,0,5.866491867,33.28729369,-77.36936292
0.03408110822,0.06574511657,NaN,NaN,0,3.90991429,1.631003586,-32.50658191,0,3.951023712,34.45695548,-77.77801093
0.03408110822,0.06961247637,NaN,NaN,0,4.13060611,1.760471346,-30.96773041,0,1.010784801,34.45645103,-78.24691978
0.03408110822,0.07347983617,NaN,NaN,0,3.538869974,1.882806437,-28.00402479,0,-2.548185989,32.81671802,-78.81671378
0.03408110822,0.07734719597,NaN,NaN,0,1.412680657,1.992025616,-24.94084524,0,-5.138348241,29.56085514,-79.51721095
