PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 495, filenames: A: 72_12_75_220 495.jpg & B: 72_12_75_220 496.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.571676457,0.6574270535,-3.104651812,0,3.104651812,3.571676457,-64.58303095
0.03408110822,0.01933679899,NaN,NaN,0,-3.627481608,0.6687299742,-4.866857816,0,3.025824194,5.136123354,-65.12766492
0.03408110822,0.02320415879,NaN,NaN,0,-3.659357857,0.6916220942,-8.34542565,0,2.951069459,8.289422079,-66.13282138
0.03408110822,0.02707151859,NaN,NaN,0,-3.517516833,0.726544661,-11.81471167,0,3.042025592,11.40512093,-67.45812141
0.03408110822,0.03093887839,NaN,NaN,0,-3.214099319,0.7739326236,-15.23586233,0,3.300751235,14.52116676,-68.94836219
0.03408110822,0.03480623819,NaN,NaN,0,-2.782305077,0.8341132136,-18.59970797,0,3.698567437,17.65518265,-70.46869517
0.03408110822,0.03867359798,NaN,NaN,0,-2.244847982,0.9072793224,-21.9104603,0,4.187966292,20.80127371,-71.92146317
0.03408110822,0.04254095778,NaN,NaN,0,-1.583504587,0.9934695801,-25.15133357,0,4.698082431,23.91760109,-73.24621894
0.03408110822,0.04640831758,NaN,NaN,0,-0.7167055216,1.092446451,-28.24207598,0,5.124948095,26.888479,-74.41024135
0.03408110822,0.05027567738,NaN,NaN,0,0.4825015921,1.203390073,-30.99666336,0,5.355309864,29.49112257,-75.39569485
0.03408110822,0.05414303718,NaN,NaN,0,2.088465478,1.324474414,-33.11492184,0,5.341647643,31.4358593,-76.18940345
0.03408110822,0.05801039698,NaN,NaN,0,3.979152118,1.452635658,-34.25188516,0,5.158783481,32.51530275,-76.78178593
0.03408110822,0.06187775677,NaN,NaN,0,5.958606316,1.583893951,-34.01388842,0,4.698126957,32.71287549,-77.17775266
0.03408110822,0.06574511657,NaN,NaN,0,7.743916106,1.713383146,-31.92999681,0,3.504829889,32.04698431,-77.41334075
0.03408110822,0.06961247637,NaN,NaN,0,8.721439924,1.834843062,-27.88849487,0,1.287158539,30.25180245,-77.5678227
0.03408110822,0.07347983617,NaN,NaN,0,7.630724143,1.941296182,-22.76631373,0,-1.073090411,27.30493562,-77.74454086
0.03408110822,0.07734719597,NaN,NaN,0,3.450310028,2.02947626,-18.79449772,0,-1.89166644,24.25385612,-78.04557408
0.03408110822,0.08121455577,NaN,NaN,0,-3.429833324,2.10547114,-18.46127529,0,-0.260854503,23.50057972,-78.54595995
0.03408110822,0.08508191556,NaN,NaN,0,-9.091874494,2.185799799,-22.12595217,0,0.769076623,26.35086782,-79.29281236
0.03408110822,0.08894927536,NaN,NaN,0,-5.969906878,2.283858689,-24.49966277,0,-6.52944843,28.62786199,-80.27161808
0.03408110822,0.09281663516,NaN,NaN,0,-2.294561117,2.380247095,-18.20183831,0,-16.85165821,27.36736713,-81.35547234
0.03408110822,0.09668399496,NaN,NaN,0,-4.335439579,2.44720339,-1.979132261,0,-30.1148802,23.42180432,-82.67821809
0.03408110822,0.1005513548,NaN,NaN,0,-9.086610758,2.461702565,20.28668536,0,-51.91919299,11.38161052,-84.76686499
