PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 369, filenames: A: 72_12_75_220 369.jpg & B: 72_12_75_220 370.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.864812597,0.7631436408,-3.139226573,0,3.139226573,2.864812597,-71.01367074
0.03408110822,0.01933679899,NaN,NaN,0,-2.763241691,0.7743014728,-4.678679804,0,3.21880437,4.316382397,-71.25604262
0.03408110822,0.02320415879,NaN,NaN,0,-2.525170136,0.7966698959,-7.730054613,0,3.414080785,7.225656078,-71.70783375
0.03408110822,0.02707151859,NaN,NaN,0,-2.202306349,0.8303192544,-10.75913192,0,3.671442815,10.10307882,-72.31398229
0.03408110822,0.03093887839,NaN,NaN,0,-1.790832561,0.8752847568,-13.73302769,0,3.979017978,12.95098289,-73.01245061
0.03408110822,0.03480623819,NaN,NaN,0,-1.29207751,0.9315004815,-16.61586084,0,4.303727094,15.75097731,-73.74659796
0.03408110822,0.03867359798,NaN,NaN,0,-0.7125999907,0.9987241394,-19.36560238,0,4.609418797,18.46014747,-74.47164109
0.03408110822,0.04254095778,NaN,NaN,0,-0.06376277509,1.076483309,-21.93769684,0,4.873348453,21.01761802,-75.1558847
0.03408110822,0.04640831758,NaN,NaN,0,0.6428291454,1.164066443,-24.29174223,0,5.093848178,23.35763776,-75.77867321
0.03408110822,0.05027567738,NaN,NaN,0,1.408010983,1.260557724,-26.39059857,0,5.280700107,25.4206355,-76.32703936
0.03408110822,0.05414303718,NaN,NaN,0,2.292054888,1.364867038,-28.15832241,0,5.391347641,27.1389026,-76.79253155
0.03408110822,0.05801039698,NaN,NaN,0,3.431230928,1.475534681,-29.36982585,0,5.252863519,28.38786183,-77.16885294
0.03408110822,0.06187775677,NaN,NaN,0,4.789295924,1.590107544,-29.5725065,0,4.657087225,29.02989312,-77.45334336
0.03408110822,0.06574511657,NaN,NaN,0,5.954242033,1.704688427,-28.23850175,0,3.377889939,29.00961748,-77.66330029
0.03408110822,0.06961247637,NaN,NaN,0,6.136067418,1.814105262,-25.26565066,0,1.304162088,28.27833986,-77.85972156
0.03408110822,0.07347983617,NaN,NaN,0,4.62747002,1.913196519,-21.43259509,0,-1.33451315,26.71445117,-78.14645151
0.03408110822,0.07734719597,NaN,NaN,0,0.506343412,1.998999623,-19.23024923,0,-2.464405474,24.45043101,-78.62528742
0.03408110822,0.08121455577,NaN,NaN,0,-7.270285508,2.077394537,-23.10592073,0,2.314263209,23.88165942,-79.30797413
