PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 687, filenames: A: 72_12_75_220 687.jpg & B: 72_12_75_220 688.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.852039558,0.7366218614,-3.899257971,0,3.899257971,2.852039558,-72.98061862
0.03408110822,0.01933679899,NaN,NaN,0,-2.522872224,0.7497000558,-5.51335597,0,4.061663829,4.530209586,-73.12466362
0.03408110822,0.02320415879,NaN,NaN,0,-1.900296856,0.7755255213,-8.672106902,0,4.36782204,7.797786129,-73.400146
0.03408110822,0.02707151859,NaN,NaN,0,-1.272738536,0.813476278,-11.63554277,0,4.554244805,10.88190138,-73.78380377
0.03408110822,0.03093887839,NaN,NaN,0,-0.6488098671,0.8626985472,-14.36265371,0,4.633696132,13.70953511,-74.24474104
0.03408110822,0.03480623819,NaN,NaN,0,-0.01984380674,0.9221565691,-16.80986356,0,4.623576858,16.22528859,-74.74816556
0.03408110822,0.03867359798,NaN,NaN,0,0.6292941295,0.9906474387,-18.91643043,0,4.529639307,18.39060464,-75.2601063
0.03408110822,0.04254095778,NaN,NaN,0,1.31474829,1.066767093,-20.5949363,0,4.32169407,20.16574425,-75.75290005
0.03408110822,0.04640831758,NaN,NaN,0,2.067574524,1.148799688,-21.74045011,0,3.926984703,21.45340843,-76.20910167
0.03408110822,0.05027567738,NaN,NaN,0,2.982296554,1.234521711,-22.22311235,0,3.250150552,22.03437827,-76.61807203
0.03408110822,0.05414303718,NaN,NaN,0,4.210514134,1.320885359,-21.8468556,0,2.256060271,21.56733508,-76.96355971
0.03408110822,0.05801039698,NaN,NaN,0,5.827149263,1.40372459,-20.347341,0,1.091865469,19.72198086,-77.21111231
0.03408110822,0.06187775677,NaN,NaN,0,7.739337655,1.477916573,-17.32776602,0,-0.07670592564,16.46589216,-77.30806633
0.03408110822,0.06574511657,NaN,NaN,0,9.396151287,1.537734449,-12.45848224,0,-1.150304606,12.15392619,-77.21226556
0.03408110822,0.06961247637,NaN,NaN,0,9.725746717,1.577815205,-6.202847547,0,-1.890342425,7.328288371,-76.93775998
0.03408110822,0.07347983617,NaN,NaN,0,7.510247053,1.595574556,-0.3110967633,0,-1.528360256,2.892690929,-76.56703306
0.03408110822,0.07734719597,NaN,NaN,0,0.8539608827,1.595235415,1.43453286,0,2.619075338,1.001574126,-76.22891578
0.03408110822,0.08121455577,NaN,NaN,0,-13.58171864,1.597122852,-7.5754362,0,15.83352693,7.58178508,-76.08440926
0.03408110822,0.08508191556,NaN,NaN,0,-30.64855467,1.654250971,-33.26241388,0,34.85203336,29.3527242,-76.41925555
0.03408110822,0.08894927536,NaN,NaN,0,-16.01689839,1.836571472,-59.90217455,0,24.31236466,55.62788906,-77.40907019
0.03408110822,0.09281663516,NaN,NaN,0,20.44958969,2.097384432,-58.94793851,0,-11.04319384,61.00036486,-78.43381028
0.03408110822,0.09668399496,NaN,NaN,0,36.63299021,2.29816587,-29.80736569,0,-33.11052008,39.52279077,-79.0452271
0.03408110822,0.1005513548,NaN,NaN,0,26.66356378,2.363141406,-5.529715477,0,-26.42592033,2.383943782,-79.41369343
0.03408110822,0.1044187146,NaN,NaN,0,40.81822418,2.328392974,26.44880395,0,-36.74912111,-30.9659515,-79.16614029
0.03408110822,0.1082860744,NaN,NaN,0,31.550816,2.148505094,120.7708619,0,-72.00566642,-27.20580738,-77.91314466
0.03408110822,0.1121534342,NaN,NaN,0,-136.028553,1.737518414,65.31447829,0,39.47761123,-46.68735008,-80.6864398
0.03408110822,0.116020794,NaN,NaN,0,-52.8064408,1.669477223,-19.98008274,0,-27.32417555,-31.48769636,-87.37406593
0.03408110822,0.1198881537,NaN,NaN,0,-26.5816039,1.670355948,-27.8151229,0,-27.8151229,-26.5816039,-90.98445128
0.03794846802,0.01546943919,NaN,NaN,0,-4.549518295,0.7235484912,-4.26046132,0,5.660808737,2.657597686,-72.83136733
0.03794846802,0.01933679899,NaN,NaN,0,-4.163195748,0.7369664665,-5.891125619,0,5.788436172,4.394029253,-72.97874609
0.03794846802,0.02320415879,NaN,NaN,0,-3.441129934,0.7634293563,-9.083038716,0,6.023407612,7.765630671,-73.26186745
0.03794846802,0.02707151859,NaN,NaN,0,-2.700019272,0.8022519713,-12.0653172,0,6.09212663,10.9449334,-73.65901564
0.03794846802,0.03093887839,NaN,NaN,0,-1.95082176,0.8525261377,-14.81382923,0,6.020241236,13.85014093,-74.14002539
