PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 499, filenames: A: 72_12_75_220 499.jpg & B: 72_12_75_220 500.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.787520332,0.7996781525,-2.737690577,0,2.737690577,2.787520332,-71.9742592
0.03408110822,0.01933679899,NaN,NaN,0,-2.74757503,0.8098150573,-4.149891316,0,2.718509903,4.10836206,-72.21465463
0.03408110822,0.02320415879,NaN,NaN,0,-2.634754771,0.8300735453,-6.944059846,0,2.732942003,6.731084384,-72.66382164
0.03408110822,0.02707151859,NaN,NaN,0,-2.417078206,0.8604351084,-9.72076605,0,2.847002688,9.270267013,-73.26634264
0.03408110822,0.03093887839,NaN,NaN,0,-2.084640829,0.900906427,-12.47813004,0,3.108198326,11.74136305,-73.95483365
0.03408110822,0.03480623819,NaN,NaN,0,-1.637835313,0.95155625,-15.22594704,0,3.55064655,14.18420655,-74.66206818
0.03408110822,0.03867359798,NaN,NaN,0,-1.086337944,1.012552177,-17.98039982,0,4.181309996,16.65781868,-75.3315626
0.03408110822,0.04254095778,NaN,NaN,0,-0.4275602694,1.084172731,-20.75030103,0,4.952970094,19.21200662,-75.92472316
0.03408110822,0.04640831758,NaN,NaN,0,0.3843104481,1.166706764,-23.50449616,0,5.747627151,21.82973502,-76.42207434
0.03408110822,0.05027567738,NaN,NaN,0,1.435239886,1.260153028,-26.12907396,0,6.411213962,24.37480261,-76.81754175
0.03408110822,0.05414303718,NaN,NaN,0,2.783203937,1.363786756,-28.42082904,0,6.848867046,26.60386612,-77.10928838
0.03408110822,0.05801039698,NaN,NaN,0,4.359206053,1.475891822,-30.14338903,0,7.10861886,28.28884409,-77.29351818
0.03408110822,0.06187775677,NaN,NaN,0,5.994948506,1.593980332,-31.00705969,0,7.201980744,29.40339596,-77.36743063
0.03408110822,0.06574511657,NaN,NaN,0,7.438948197,1.715025869,-30.63560512,0,6.838535366,30.07816023,-77.34700027
0.03408110822,0.06961247637,NaN,NaN,0,8.145121571,1.835175767,-28.87188736,0,5.689978178,30.31409988,-77.28847885
0.03408110822,0.07347983617,NaN,NaN,0,7.451455737,1.95008181,-26.10786374,0,3.723246125,29.98644699,-77.28624794
0.03408110822,0.07734719597,NaN,NaN,0,4.822900943,2.056312642,-23.63001901,0,1.706520454,29.04199668,-77.44389909
0.03408110822,0.08121455577,NaN,NaN,0,0.132108625,2.154441107,-23.67318869,0,1.47250165,28.11083326,-77.82341291
0.03408110822,0.08508191556,NaN,NaN,0,-4.250560724,2.253451194,-28.10142025,0,3.558415638,28.2572864,-78.39690272
0.03408110822,0.08894927536,NaN,NaN,0,1.776911336,2.367430976,-31.92347995,0,-0.2487032968,27.32690755,-78.99944778
