PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 283, filenames: A: 72_12_75_220 283.jpg & B: 72_12_75_220 284.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.907307686,0.6926698688,-4.222751351,0,4.222751351,2.907307686,-76.61365412
0.03408110822,0.01933679899,NaN,NaN,0,-2.543404101,0.7066717952,-5.933690077,0,4.47332584,4.70473393,-76.6718223
0.03408110822,0.02320415879,NaN,NaN,0,-1.855503495,0.734426139,-9.314709409,0,4.941873884,8.230768257,-76.79029882
0.03408110822,0.02707151859,NaN,NaN,0,-1.195107264,0.775460917,-12.55353038,0,5.284894892,11.63063705,-76.96942284
0.03408110822,0.03093887839,NaN,NaN,0,-0.5584187224,0.8291161498,-15.61984826,0,5.502249871,14.83465455,-77.20317801
0.03408110822,0.03480623819,NaN,NaN,0,0.08108052972,0.8945526704,-18.46729192,0,5.600392784,17.77720131,-77.47724069
0.03408110822,0.03867359798,NaN,NaN,0,0.7547918248,0.9707194561,-21.02426383,0,5.586091125,20.39553517,-77.77102424
0.03408110822,0.04254095778,NaN,NaN,0,1.4820546,1.056299412,-23.19570862,0,5.457352493,22.62738899,-78.06271017
0.03408110822,0.04640831758,NaN,NaN,0,2.274520431,1.149652925,-24.86945842,0,5.18540938,24.39673261,-78.33465371
0.03408110822,0.05027567738,NaN,NaN,0,3.164004683,1.248726692,-25.91444139,0,4.701530275,25.57595691,-78.57583511
0.03408110822,0.05414303718,NaN,NaN,0,4.225389462,1.350862945,-26.15751489,0,3.914935558,25.94641925,-78.77885848
0.03408110822,0.05801039698,NaN,NaN,0,5.472498148,1.452502885,-25.39422289,0,2.849094821,25.24278263,-78.93299698
0.03408110822,0.06187775677,NaN,NaN,0,6.691410236,1.549227257,-23.45955635,0,1.740527872,23.39030633,-79.02075749
