PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 303, filenames: A: 72_12_75_220 303.jpg & B: 72_12_75_220 304.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.146841972,0.8238546485,-5.387680689,0,5.387680689,2.146841972,-80.33491885
0.03408110822,0.01933679899,NaN,NaN,0,-1.3147691,0.8392776173,-7.026755505,0,5.989127773,4.159715593,-80.08015795
0.03408110822,0.02320415879,NaN,NaN,0,0.1608512085,0.8696017788,-10.26645467,0,7.067588103,8.025333308,-79.63928788
0.03408110822,0.02707151859,NaN,NaN,0,1.344685732,0.9139056839,-13.24662483,0,7.771625851,11.71200166,-79.11773987
0.03408110822,0.03093887839,NaN,NaN,0,2.206394071,0.971047069,-16.00692495,0,8.119763432,15.12185628,-78.61717116
0.03408110822,0.03480623819,NaN,NaN,0,2.796692361,1.039797128,-18.55283434,0,8.14501916,18.20679497,-78.20911398
0.03408110822,0.03867359798,NaN,NaN,0,3.196779098,1.118845589,-20.83567232,0,7.868738278,20.93409998,-77.92964016
0.03408110822,0.04254095778,NaN,NaN,0,3.461414398,1.206704685,-22.78160076,0,7.31917405,23.25303095,-77.78735887
0.03408110822,0.04640831758,NaN,NaN,0,3.595578018,1.301665282,-24.36086342,0,6.581837993,25.0957781,-77.77373933
0.03408110822,0.05027567738,NaN,NaN,0,3.595697783,1.401970393,-25.63593487,0,5.819387555,26.42568153,-77.86875319
0.03408110822,0.05414303718,NaN,NaN,0,3.472921863,1.506167138,-26.7462786,0,5.260054847,27.32074918,-78.04203698
0.03408110822,0.05801039698,NaN,NaN,0,3.28548651,1.613532203,-27.78384346,0,5.028138287,28.0480767,-78.25661524
0.03408110822,0.06187775677,NaN,NaN,0,3.305205579,1.724116554,-28.5023478,0,4.682663016,28.88962697,-78.48348427
0.03408110822,0.06574511657,NaN,NaN,0,3.594487491,1.837189924,-28.26576912,0,3.459024617,29.74720293,-78.72220378
0.03408110822,0.06961247637,NaN,NaN,0,3.289200778,1.9494865,-26.97629385,0,1.479654534,30.06417364,-79.01438725
0.03408110822,0.07347983617,NaN,NaN,0,1.780638106,2.057285708,-25.57673454,0,-0.4813406409,29.42797045,-79.41998914
