PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 288, filenames: A: 72_12_75_220 288.jpg & B: 72_12_75_220 289.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.396413314,1.077869098,-6.466093604,0,6.466093604,3.396413314,-83.45138511
0.03408110822,0.01933679899,NaN,NaN,0,-2.554617562,1.097498864,-8.716241835,0,7.01650547,5.931826599,-83.25707049
0.03408110822,0.02320415879,NaN,NaN,0,-1.025001839,1.136167008,-13.12618407,0,8.025772799,10.8328332,-82.91266944
0.03408110822,0.02707151859,NaN,NaN,0,0.3123713844,1.192802452,-17.19349483,0,8.691568317,15.48050822,-82.48812007
0.03408110822,0.03093887839,NaN,NaN,0,1.414747487,1.266002028,-20.90773275,0,9.020243506,19.75861678,-82.05435181
0.03408110822,0.03480623819,NaN,NaN,0,2.307933626,1.354139591,-24.25181078,0,9.036688615,23.58166426,-81.66516743
0.03408110822,0.03867359798,NaN,NaN,0,3.067473216,1.455389996,-27.17597075,0,8.764908064,26.8705992,-81.35040326
0.03408110822,0.04254095778,NaN,NaN,0,3.793886128,1.56765428,-29.57712798,0,8.215309402,29.52887103,-81.11773071
0.03408110822,0.04640831758,NaN,NaN,0,4.594087062,1.688398552,-31.28048353,0,7.367909529,31.42313835,-80.95883761
0.03408110822,0.05027567738,NaN,NaN,0,5.570306898,1.814405428,-32.03358755,0,6.161008,32.35229612,-80.8567724
0.03408110822,0.05414303718,NaN,NaN,0,6.761592595,1.941446035,-31.55478542,0,4.571947585,32.0316263,-80.7913234
0.03408110822,0.05801039698,NaN,NaN,0,8.123862102,2.064161585,-29.62834949,0,2.707822439,30.15521989,-80.74024967
0.03408110822,0.06187775677,NaN,NaN,0,9.526694924,2.17637889,-26.0977587,0,0.7865696619,26.60772821,-80.67679591
0.03408110822,0.06574511657,NaN,NaN,0,10.44362397,2.271763967,-21.0112094,0,-0.7447527085,21.73002655,-80.57462938
0.03408110822,0.06961247637,NaN,NaN,0,9.899419672,2.345590024,-15.23433986,0,-1.139428807,16.39328351,-80.42678322
0.03408110822,0.07347983617,NaN,NaN,0,6.409086768,2.398013422,-11.10723848,0,1.141474301,12.36715442,-80.25470111
0.03408110822,0.07734719597,NaN,NaN,0,-2.498039574,2.44000443,-13.55548442,0,9.543459088,13.30585158,-80.10517416
0.03408110822,0.08121455577,NaN,NaN,0,-19.35252137,2.505026088,-31.02427362,0,29.01428633,26.04121556,-80.04267521
0.03408110822,0.08508191556,NaN,NaN,0,-31.52084221,2.6638355,-66.47617933,0,49.31652677,55.19139819,-80.12913866
0.03408110822,0.08894927536,NaN,NaN,0,9.986430344,2.980401978,-85.74511967,0,16.52019283,79.60802358,-80.303669
0.03408110822,0.09281663516,NaN,NaN,0,37.01390644,3.311433596,-69.74942926,0,-10.19667328,75.26530538,-80.27848808
0.03408110822,0.09668399496,NaN,NaN,0,39.17241672,3.550690656,-34.28032305,0,-25.39553342,54.84514667,-80.1782434
0.03408110822,0.1005513548,NaN,NaN,0,40.75646698,3.660165572,-1.776858671,0,-42.97341393,13.19969552,-80.36751877
0.03408110822,0.1044187146,NaN,NaN,0,53.0371408,3.606345497,48.62972174,0,-66.31339967,-37.93393476,-80.46943419
0.03408110822,0.1082860744,NaN,NaN,0,80.03856015,3.321525716,169.3923177,0,-139.9407414,-86.83625984,-80.27442875
0.03408110822,0.1121534342,NaN,NaN,0,-184.2185428,2.591537562,100.2666886,0,95.86089791,-125.9118193,-81.89325604
0.03408110822,0.116020794,NaN,NaN,0,-56.81080769,2.409086326,6.33493867,0,3.045985127,-49.87545255,-84.77491319
0.03408110822,0.1198881537,NaN,NaN,0,-29.13828022,2.35353228,-2.856285401,0,-2.856285401,-29.13828022,-86.16225151
0.03794846802,0.01546943919,NaN,NaN,0,-5.792253487,1.058252188,-7.450521883,0,9.147198833,2.70336892,-83.65290618
0.03794846802,0.01933679899,NaN,NaN,0,-4.810557093,1.078491882,-9.666728542,0,9.660609711,5.387206033,-83.42568529
0.03794846802,0.02320415879,NaN,NaN,0,-3.05764567,1.118254525,-14.01982828,0,10.59413094,10.53515203,-83.02751047
0.03794846802,0.02707151859,NaN,NaN,0,-1.521899926,1.176306368,-17.97893774,0,11.09795708,15.41770463,-82.54490094
0.03794846802,0.03093887839,NaN,NaN,0,-0.2516765242,1.251129475,-21.58639693,0,11.20808756,19.90517357,-82.06203368
0.03794846802,0.03480623819,NaN,NaN,0,0.7980362046,1.341078052,-24.86781408,0,10.96845824,23.91969154,-81.63936571
0.03794846802,0.03867359798,NaN,NaN,0,1.737414039,1.444409876,-27.80223148,0,10.40591203,27.39800433,-81.30783684
0.03794846802,0.04254095778,NaN,NaN,0,2.707639595,1.559193268,-30.3035446,0,9.525569124,30.26426061,-81.07260875
0.03794846802,0.04640831758,NaN,NaN,0,3.858492683,1.683145225,-32.19878586,0,8.286986662,32.42019711,-80.92087205
0.03794846802,0.05027567738,NaN,NaN,0,5.356871949,1.813375815,-33.19029692,0,6.541535975,33.67732048,-80.83181288
0.03794846802,0.05414303718,NaN,NaN,0,7.249532171,1.945773111,-32.9102347,0,4.188088928,33.6795474,-80.78447441
0.03794846802,0.05801039698,NaN,NaN,0,9.46173144,2.074662046,-31.11751935,0,1.386517418,31.94129016,-80.7590202
0.03794846802,0.06187775677,NaN,NaN,0,11.97867147,2.193216705,-27.46978771,0,-1.569433514,28.12186771,-80.72290141
0.03794846802,0.06574511657,NaN,NaN,0,14.05240657,2.293335284,-21.46400564,0,-4.029048246,22.42659192,-80.62888798
0.03794846802,0.06961247637,NaN,NaN,0,14.19983345,2.367011442,-13.37962435,0,-5.169293181,15.28761692,-80.45922218
0.03794846802,0.07347983617,NaN,NaN,0,10.25831454,2.408464796,-4.619542434,3.399284169,-3.412041715,7.314676893,-80.23859646
0.03794846802,0.07734719597,NaN,NaN,0,-2.315108263,2.416986008,0.5966815274,0,6.239040775,0.6408074384,-80.02159659
0.03794846802,0.08121455577,NaN,NaN,0,-35.16669731,2.411252077,-14.67899609,0,39.31088812,7.988557926,-79.8839102
