PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 38, filenames: A: 72_12_75_220 038.jpg & B: 72_12_75_220 039.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.416439655,1.002134027,-7.777962964,0,7.777962964,1.416439655,-87.24999957
0.03408110822,0.01933679899,NaN,NaN,0,0.04647077086,1.020546824,-9.673036213,0,9.122004107,4.059133075,-86.60805701
0.03408110822,0.02320415879,NaN,NaN,0,2.641453723,1.057392294,-13.5310967,0,11.5123719,9.174298343,-85.46867701
0.03408110822,0.02707151859,NaN,NaN,0,4.590246981,1.112540919,-17.18736523,0,13.20518219,14.26095651,-84.06071725
0.03408110822,0.03093887839,NaN,NaN,0,5.86081009,1.185540178,-20.76317678,0,14.19864646,19.16153075,-82.61621439
0.03408110822,0.03480623819,NaN,NaN,0,6.522650519,1.275610733,-24.33131259,0,14.60223313,23.80210442,-81.31150417
0.03408110822,0.03867359798,NaN,NaN,0,6.695354336,1.381825275,-27.92915076,0,14.56841486,28.18058782,-80.24807555
0.03408110822,0.04254095778,NaN,NaN,0,6.546930691,1.503322545,-31.56546984,0,14.21615045,32.31540888,-79.46229729
0.03408110822,0.04640831758,NaN,NaN,0,6.320420599,1.639331187,-35.17591384,0,13.57277257,36.16575074,-78.94458167
0.03408110822,0.05027567738,NaN,NaN,0,6.316265988,1.788820367,-38.55328757,0,12.58435402,39.54859701,-78.65580104
0.03408110822,0.05414303718,NaN,NaN,0,6.799423837,1.94983956,-41.31610386,0,11.20122957,42.12072761,-78.53851595
0.03408110822,0.05801039698,NaN,NaN,0,7.825133171,2.118895326,-42.96425762,0,9.499905686,43.51086298,-78.52646879
0.03408110822,0.06187775677,NaN,NaN,0,9.247994472,2.290915,-42.87974882,0,7.471388569,43.54445509,-78.55823252
0.03408110822,0.06574511657,NaN,NaN,0,10.53712045,2.459313537,-40.39784775,0,4.891269476,42.31512772,-78.59907248
0.03408110822,0.06961247637,NaN,NaN,0,10.48821026,2.616279799,-35.40162722,0,1.648155577,40.06839541,-78.66716188
0.03408110822,0.07347983617,NaN,NaN,0,8.610635725,2.754726801,-29.00803981,0,-2.537562308,36.46785647,-78.84211605
0.03408110822,0.07734719597,NaN,NaN,0,6.26784931,2.869301292,-23.37264855,0,-7.148777578,29.82083526,-79.20094374
