PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 210, filenames: A: 72_12_75_220 210.jpg & B: 72_12_75_220 211.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.964528721,0.9771193353,-4.083023095,0,4.083023095,4.964528721,-64.04569846
0.03408110822,0.01933679899,NaN,NaN,0,-5.078801497,0.9921464658,-6.453227404,0,3.885637594,7.076543957,-64.576389
0.03408110822,0.02320415879,NaN,NaN,0,-5.210696394,1.022504886,-11.10622243,0,3.602741671,11.31248751,-65.56156042
0.03408110822,0.02707151859,NaN,NaN,0,-5.105248633,1.068640687,-15.68114808,0,3.509026243,15.45141833,-66.87377744
0.03408110822,0.03093887839,NaN,NaN,0,-4.775464491,1.130923932,-20.09189697,0,3.577828723,19.52445348,-68.37101454
0.03408110822,0.03480623819,NaN,NaN,0,-4.240904862,1.209438131,-24.25140526,0,3.697337085,23.51071277,-69.92772258
0.03408110822,0.03867359798,NaN,NaN,0,-3.494410258,1.303739377,-28.02826134,0,3.688182401,27.294274,-71.45049887
0.03408110822,0.04254095778,NaN,NaN,0,-2.487603502,1.412525538,-31.2069473,0,3.341199926,30.62128608,-72.87897201
0.03408110822,0.04640831758,NaN,NaN,0,-1.133922551,1.533215374,-33.47174596,0,2.477837889,33.07676935,-74.17718223
0.03408110822,0.05027567738,NaN,NaN,0,0.6786981766,1.661526556,-34.40083652,0,1.004815015,34.11661743,-75.32114802
0.03408110822,0.05414303718,NaN,NaN,0,3.075423131,1.791147877,-33.447761,0,-1.098751836,33.14566389,-76.28846401
0.03408110822,0.05801039698,NaN,NaN,0,6.076415755,1.913473805,-29.93515154,0,-3.798087299,29.63393434,-77.05411489
0.03408110822,0.06187775677,NaN,NaN,0,9.21078737,2.017571659,-23.20312267,0,-6.873558377,23.38653881,-77.59622841
0.03408110822,0.06574511657,NaN,NaN,0,11.40696331,2.091336102,-12.99749752,0,-10.06875867,14.81213009,-77.91869178
0.03408110822,0.06961247637,NaN,NaN,0,11.45700184,2.123799418,0.01686518419,0,-13.37168922,4.67428627,-78.0831095
0.03408110822,0.07347983617,NaN,NaN,0,6.532259126,2.107428035,12.56856832,0,-14.27965084,-5.594311105,-78.2180461
0.03408110822,0.07734719597,NaN,NaN,0,-5.825886469,2.048937496,16.51408894,0,-7.275821758,-12.77971311,-78.49730179
0.03408110822,0.08121455577,NaN,NaN,0,-26.04142194,1.98635555,0.4769230622,0,15.27570568,-8.883282819,-78.98156273
0.03408110822,0.08508191556,NaN,NaN,0,-47.47360122,2.005443837,-44.68739273,0,54.46470263,17.58011713,-79.45673219
0.03408110822,0.08894927536,NaN,NaN,0,-25.02405027,2.227979922,-94.07147022,0,61.412733,62.38358319,-79.48268665
0.03408110822,0.09281663516,NaN,NaN,0,58.44820247,2.626192051,-94.70533692,0,2.612071033,77.05004242,-78.85373927
0.03408110822,0.09668399496,NaN,NaN,0,116.4998787,2.926267355,-33.3613153,0,-44.83546382,29.80832706,-77.31018946
0.03408110822,0.1005513548,NaN,NaN,0,138.7773273,2.92809517,54.70110502,0,-61.27534167,-62.82325837,-74.45262246
0.03408110822,0.1044187146,NaN,NaN,0,162.6926159,2.578709794,177.494371,0,-87.34033732,-165.0728035,-68.5609099
0.03408110822,0.1082860744,NaN,NaN,0,-21.19911153,1.843011494,329.9149467,0,-8.865834228,-131.5020657,-54.27038306
0.03408110822,0.1121534342,NaN,NaN,0,-365.0508588,1.030515247,59.43256174,0,250.1675064,-88.20862943,-36.6967287
0.03408110822,0.116020794,NaN,NaN,0,-16.39743151,1.120379157,-95.26445613,0,-58.33342764,43.73553726,-55.66355661
0.03408110822,0.1198881537,NaN,NaN,0,34.53279781,1.272373688,-83.49919753,0,-83.49919753,34.53279781,-65.02296705
0.03794846802,0.01546943919,NaN,NaN,0,-7.376289392,0.9621786461,-3.839655782,0,6.236594693,5.291008757,-63.49847865
0.03794846802,0.01933679899,NaN,NaN,0,-7.505693481,0.9770454766,-6.316211104,0,5.974909308,7.330617132,-64.07614759
0.03794846802,0.02320415879,NaN,NaN,0,-7.639358027,1.007181704,-11.13746137,0,5.604880151,11.45633068,-65.13980578
0.03794846802,0.02707151859,NaN,NaN,0,-7.467699114,1.053165373,-15.87818701,0,5.484622437,15.48445183,-66.5400791
0.03794846802,0.03093887839,NaN,NaN,0,-7.030045881,1.115515107,-20.44388226,0,5.576928742,19.51048466,-68.1176025
0.03794846802,0.03480623819,NaN,NaN,0,-6.352250818,1.194535347,-24.77424206,0,5.725411112,23.57322625,-69.73955877
0.03794846802,0.03867359798,NaN,NaN,0,-5.400835589,1.290124226,-28.77452306,0,5.672123371,27.60273154,-71.31403215
0.03794846802,0.04254095778,NaN,NaN,0,-4.075865114,1.401422364,-32.25666027,0,5.098966905,31.35698922,-72.78756355
0.03794846802,0.04640831758,NaN,NaN,0,-2.228652283,1.526288211,-34.92618,0,3.723288684,34.37367861,-74.13328156
0.03794846802,0.05027567738,NaN,NaN,0,0.3167267906,1.660777307,-36.38621626,0,1.41322615,36.0242054,-75.33397678
0.03794846802,0.05414303718,NaN,NaN,0,3.814708274,1.798852614,-36.07812974,0,-1.846536036,35.6156051,-76.36747861
0.03794846802,0.05801039698,NaN,NaN,0,8.539041179,1.931958188,-33.1089369,0,-6.017956099,32.41523437,-77.19781203
0.03794846802,0.06187775677,NaN,NaN,0,13.96545286,2.048033635,-26.34421915,0,-10.57029898,26.0460518,-77.77343713
0.03794846802,0.06574511657,NaN,NaN,0,18.41242943,2.132684415,-15.04125131,0,-14.82035713,17.14054895,-78.06001603
0.03794846802,0.06961247637,NaN,NaN,0,20.79651831,2.17264882,1.503959334,2.126210493,-20.13139336,5.829474407,-78.11048775
0.03794846802,0.07347983617,NaN,NaN,0,15.3323411,2.149583196,21.53756836,0,-23.55812063,-8.314688956,-78.08518433
0.03794846802,0.07734719597,NaN,NaN,0,-3.457284829,2.053135225,35.20515583,0,-17.33473188,-25.15316501,-78.31543621
0.03794846802,0.08121455577,NaN,NaN,0,-39.61758838,1.904827589,25.86243797,11.42185387,13.43104641,-35.19188748,-79.0021913
0.03794846802,0.08508191556,NaN,NaN,0,-97.80923319,1.802130926,-43.71437381,0,93.15957097,-4.006691781,-79.94838876
0.03794846802,0.08894927536,NaN,NaN,0,-75.96309936,2.052677707,-146.0903518,0,117.0777726,89.25191927,-80.31273087
0.03794846802,0.09281663516,NaN,NaN,0,88.63438593,2.726067134,-161.0796204,0,-13.50666303,134.5618218,-79.99650116
0.03794846802,0.09668399496,NaN,NaN,0,175.9124708,3.229985027,-65.63582891,55.06385741,-99.48148531,69.64208224,-78.6448649
0.03794846802,0.1005513548,NaN,NaN,0,189.9683941,3.29870915,24.21794251,66.73011382,-104.4791305,-48.95761555,-76.51682083
0.03794846802,0.1044187146,NaN,NaN,0,354.9212415,3.041438666,192.3343514,102.3999494,-176.3014457,-256.4257963,-71.47008409
0.03794846802,0.1082860744,1.459913669,-1.472274537,1,362.7946192,2.073388587,376.7888386,0,-413.4583826,-517.2538331,-45.24153341
0.03794846802,0.1121534342,0.770633484,0.5738207356,1,299.6075154,0.9608049767,0.9372357758,0,-539.4617678,-119.5693187,36.67170653
0.03794846802,0.116020794,NaN,NaN,0,134.3035751,1.138357801,-297.7881186,0,-219.1296002,207.8370551,-62.12053363
0.03794846802,0.1198881537,NaN,NaN,0,84.34605601,1.450770212,-133.1481673,0,-130.7499366,60.97982727,-72.23786289
0.04181582782,0.01546943919,NaN,NaN,0,-12.29483654,0.9326626432,-3.20660716,0,10.53943702,6.105507247,-62.31995208
0.04181582782,0.01933679899,NaN,NaN,0,-12.45435846,0.9470999831,-5.961336862,1.753820664,10.12871089,7.937080406,-63.00784509
0.04181582782,0.02320415879,NaN,NaN,0,-12.57670263,0.9766387776,-11.19765866,0,9.560606705,11.74933252,-64.25240831
0.04181582782,0.02707151859,NaN,NaN,0,-12.24971264,1.02213994,-16.30768876,0,9.401223331,15.46214121,-65.84941215
0.04181582782,0.03093887839,NaN,NaN,0,-11.6130924,1.08436906,-21.17306387,0,9.608176,19.3179462,-67.59873976
0.04181582782,0.03480623819,NaN,NaN,0,-10.72177743,1.164030906,-25.8123308,0,9.939815737,23.4838029,-69.35339116
0.04181582782,0.03867359798,NaN,NaN,0,-9.476464332,1.261733776,-30.22242538,0,9.97158123,28.00293987,-71.0269643
0.04181582782,0.04254095778,NaN,NaN,0,-7.643569938,1.377609673,-34.26540605,0,9.116456495,32.68384532,-72.58282267
0.04181582782,0.04640831758,NaN,NaN,0,-4.92448837,1.510492542,-37.68884163,0,6.806063902,36.93800634,-74.01709111
0.04181582782,0.05027567738,NaN,NaN,0,-1.079376214,1.65706966,-40.21077356,0,2.852866148,39.91986567,-75.33082151
0.04181582782,0.05414303718,NaN,NaN,0,4.371185736,1.812007244,-41.44512907,0,-2.726206102,40.80179246,-76.50750954
0.04181582782,0.05801039698,NaN,NaN,0,12.76821359,1.967797881,-40.15355146,0,-10.32552785,38.29004195,-77.49747621
0.04181582782,0.06187775677,NaN,NaN,0,23.72063991,2.110107292,-33.97771168,0,-18.59041075,31.28773909,-78.18025201
0.04181582782,0.06574511657,NaN,NaN,0,32.84971375,2.218792925,-21.87358977,2.346478477,-23.87990801,22.32819767,-78.40832453
0.04181582782,0.06961247637,NaN,NaN,0,44.19147362,2.28453276,0.6754429739,11.48790367,-34.98257924,10.99053922,-78.20686548
0.04181582782,0.07347983617,NaN,NaN,0,42.66084929,2.26518703,38.61615424,0,-47.68968392,-6.597189809,-77.72860713
0.04181582782,0.07734719597,NaN,NaN,0,16.64447825,2.109458654,77.84012203,0,-52.29851538,-43.39277654,-77.75329006
0.04181582782,0.08121455577,NaN,NaN,0,-41.49169545,1.778087535,109.3804569,0,-27.04707722,-104.8260002,-78.85925598
0.04181582782,0.08508191556,NaN,NaN,0,-253.6672198,1.246458447,-16.7190076,58.09583103,213.1493382,-94.44373494,-81.58554275
0.04181582782,0.08894927536,NaN,NaN,0,-291.2626957,1.456031594,-293.4179144,0,348.8546454,156.1469921,-82.62643031
0.04181582782,0.09281663516,NaN,NaN,0,210.0990027,2.999158323,-342.3007877,0,-88.19404335,297.8894197,-82.23675322
0.04181582782,0.09668399496,0.6583147096,-3.919836768,1,132.7638607,3.974732512,-150.5507987,0,-59.32132024,104.9253194,-80.4664614
0.04181582782,0.1005513548,0.6891550791,-3.959688186,1,132.4970307,4.019212019,-89.35114269,0,-123.0927432,48.953225,-80.12697894
0.04181582782,0.1044187146,0.6946844729,-4.454709519,1,195.814805,4.508550035,-160.1039574,0,-236.1878478,-20.86565479,-81.13646572
0.04181582782,0.1082860744,0.5330179964,-4.4981728,1,442.7889394,4.529643112,-123.100721,0,-527.3945232,-276.6711373,-83.24215966
0.04181582782,0.1121534342,0.3674842394,-3.860797465,1,734.4894519,3.87824725,175.3628599,0,-798.8588733,-395.0981577,-84.56276759
0.04181582782,0.116020794,NaN,NaN,0,155.1661555,2.309532552,170.8669629,0,-183.4332717,-314.1063344,-82.93458259
0.04181582782,0.1198881537,NaN,NaN,0,109.718926,2.001947122,28.28580665,0,-123.1198788,-130.3565634,-82.59067347
0.04568318762,0.01546943919,NaN,NaN,0,-17.64643751,0.8895270438,-2.181734609,0,14.66042973,7.451338349,-60.31245123
0.04568318762,0.01933679899,NaN,NaN,0,-17.87905105,0.9029619282,-5.452899127,4.123897687,14.00104065,8.890893328,-61.21616411
0.04568318762,0.02320415879,NaN,NaN,0,-17.96338142,0.9311716707,-11.38414764,1.962970417,13.10761245,12.14177779,-62.80541956
0.04568318762,0.02707151859,NaN,NaN,0,-17.34135639,0.9755247243,-16.98184549,0,12.95148818,15.29683428,-64.75814163
0.04568318762,0.03093887839,NaN,NaN,0,-16.45083367,1.036960165,-22.12835367,0,13.51473619,18.81535605,-66.7952489
0.04568318762,0.03480623819,NaN,NaN,0,-15.44530215,1.1166205,-27.07959187,0,14.45409461,23.04109929,-68.75317755
0.04568318762,0.03867359798,NaN,NaN,0,-14.13967437,1.216230974,-32.03744161,0,15.15792932,28.24137972,-70.56188314
