PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 42, filenames: A: 72_12_75_220 042.jpg & B: 72_12_75_220 043.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.635366059,1.107183992,-7.484981924,0,7.484981924,2.635366059,-81.41344829
0.03408110822,0.01933679899,NaN,NaN,0,-1.424959449,1.127952145,-9.67505739,0,8.42657508,5.371057858,-81.09085445
0.03408110822,0.02320415879,NaN,NaN,0,0.7405134172,1.168903255,-14.01880354,0,10.10487409,10.63525931,-80.5268726
0.03408110822,0.02707151859,NaN,NaN,0,2.491385731,1.228933021,-18.0137806,0,11.21142346,15.68248145,-79.84729571
0.03408110822,0.03093887839,NaN,NaN,0,3.796990229,1.306527298,-21.69497811,0,11.750043,20.33782919,-79.17505003
0.03408110822,0.03480623819,NaN,NaN,0,4.733789703,1.399875124,-25.06225789,0,11.78628517,24.47332353,-78.5976126
0.03408110822,0.03867359798,NaN,NaN,0,5.454569635,1.506927102,-28.06029665,0,11.40239752,27.97544644,-78.1570341
0.03408110822,0.04254095778,NaN,NaN,0,6.179207557,1.625333082,-30.55474641,0,10.65192358,30.69126864,-77.85511983
0.03408110822,0.04640831758,NaN,NaN,0,7.19327859,1.752169482,-32.28870871,0,9.532346609,32.36319836,-77.66340294
0.03408110822,0.05027567738,NaN,NaN,0,8.770511801,1.883407757,-32.85909867,0,8.047099722,32.60063637,-77.531635
0.03408110822,0.05414303718,NaN,NaN,0,10.99934534,2.013398482,-31.79108104,0,6.351520171,30.98303538,-77.39448185
0.03408110822,0.05801039698,NaN,NaN,0,13.61016287,2.134979796,-28.72739425,0,4.839646824,27.33755156,-77.17993081
0.03408110822,0.06187775677,NaN,NaN,0,16.12218487,2.240678213,-23.47442212,0,3.750136487,22.01924148,-76.82390646
0.03408110822,0.06574511657,NaN,NaN,0,17.88352698,2.323864562,-16.07377911,0,2.885780687,15.73498715,-76.29481224
0.03408110822,0.06961247637,NaN,NaN,0,17.65633781,2.379293648,-7.280733159,0,2.257789513,9.329885809,-75.61574515
0.03408110822,0.07347983617,NaN,NaN,0,14.2048986,2.405260235,0.4451437766,0,2.668048686,3.588063639,-74.87487762
0.03408110822,0.07734719597,NaN,NaN,0,6.946724921,2.408030318,2.71104384,0,6.598406878,-0.08862027743,-74.18349061
0.03408110822,0.08121455577,NaN,NaN,0,-6.052331509,2.409068205,-7.334083395,0,20.47533089,2.955924666,-73.60487496
0.03408110822,0.08508191556,NaN,NaN,0,-14.29015028,2.461894207,-32.47598742,0,38.4230074,17.43443068,-73.18687359
0.03408110822,0.08894927536,NaN,NaN,0,25.97157383,2.620818969,-42.53793634,0,13.2635144,27.37503087,-72.8385264
0.03408110822,0.09281663516,NaN,NaN,0,65.76149665,2.765417651,-22.83545578,0,-9.158875597,3.263295603,-71.79770256
