PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 548, filenames: A: 72_12_75_220 548.jpg & B: 72_12_75_220 549.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.547932196,0.9231438648,-7.294900217,0,7.294900217,2.547932196,-83.94209335
0.03408110822,0.01933679899,NaN,NaN,0,-1.349245762,0.9430660443,-9.424433056,0,8.209535353,5.197789914,-83.50956068
0.03408110822,0.02320415879,NaN,NaN,0,0.7807611326,0.9823895566,-13.64821501,0,9.868358847,10.29719738,-82.75133494
0.03408110822,0.02707151859,NaN,NaN,0,2.474730464,1.040179218,-17.56112319,0,11.02807882,15.20476222,-81.83193839
0.03408110822,0.03093887839,NaN,NaN,0,3.680324927,1.115258413,-21.25640453,0,11.72469664,19.80834092,-80.91108466
0.03408110822,0.03480623819,NaN,NaN,0,4.455285383,1.206394337,-24.81751472,0,12.04931072,24.06642925,-80.1024974
0.03408110822,0.03867359798,NaN,NaN,0,4.922872486,1.312438536,-28.29744242,0,12.11595885,27.98005741,-79.4631307
0.03408110822,0.04254095778,NaN,NaN,0,5.24224077,1.432391,-31.70579859,0,12.02769628,31.56097218,-79.00225359
0.03408110822,0.04640831758,NaN,NaN,0,5.595859443,1.565341435,-34.98689174,0,11.84207852,34.79571633,-78.69739766
0.03408110822,0.05027567738,NaN,NaN,0,6.178935556,1.710237763,-37.99547231,0,11.55355001,37.59755252,-78.50923084
0.03408110822,0.05414303718,NaN,NaN,0,7.142643474,1.865484213,-40.46973144,0,11.12322261,39.80089018,-78.39176784
0.03408110822,0.05801039698,NaN,NaN,0,8.3918368,2.028536791,-42.10422699,0,10.62414441,41.27283801,-78.30069947
0.03408110822,0.06187775677,NaN,NaN,0,9.564676001,2.196147666,-42.62551117,0,10.10965637,42.14019782,-78.20510781
0.03408110822,0.06574511657,NaN,NaN,0,9.931223594,2.364988288,-41.96858135,0,9.53444249,42.87122727,-78.10607875
0.03408110822,0.06961247637,NaN,NaN,0,8.705338615,2.532722677,-40.66560477,0,8.664187921,43.95523795,-78.05527023
0.03408110822,0.07347983617,NaN,NaN,0,6.207212567,2.699066732,-39.51765655,0,6.629458712,45.29373389,-78.14251057
0.03408110822,0.07734719597,NaN,NaN,0,4.312250847,2.863956833,-38.63568519,0,2.27109832,45.36625207,-78.44169738
0.03408110822,0.08121455577,NaN,NaN,0,0.080964386,3.022521426,-39.70808267,0,1.099795687,43.78269397,-78.93558907
0.03408110822,0.08508191556,NaN,NaN,0,-2.010301947,3.181782861,-45.08625444,0,2.989871341,41.41402449,-79.52620285
0.03408110822,0.08894927536,NaN,NaN,0,11.30827956,3.352103661,-47.18293346,0,-2.386219708,34.97018249,-79.96943427
0.03408110822,0.09281663516,NaN,NaN,0,30.5505183,3.500558361,-34.13259087,0,-9.123836539,21.33609802,-79.91618558
0.03408110822,0.09668399496,NaN,NaN,0,38.45742309,3.578048414,-5.625054052,0,-10.56707264,5.494209547,-79.26107748
0.03408110822,0.1005513548,NaN,NaN,0,55.90243975,3.56314804,25.86847758,0,-26.51443405,-28.73294358,-78.32941313
0.03408110822,0.1044187146,NaN,NaN,0,80.24890731,3.395120941,89.40273306,0,-56.69139665,-74.87727698,-76.71179687
0.03408110822,0.1082860744,NaN,NaN,0,42.51178253,2.967381039,227.9307789,0,-101.7158018,-76.93317523,-74.12140298
0.03408110822,0.1121534342,NaN,NaN,0,-229.2852542,2.195570413,63.34320598,0,129.9254294,-134.0291985,-75.4548139
0.03408110822,0.116020794,NaN,NaN,0,-37.54544296,2.134125795,-19.05142339,0,-6.338233227,-21.21488125,-78.44139552
0.03408110822,0.1198881537,NaN,NaN,0,-5.155188431,2.150971424,-18.59533544,0,-18.59533544,-5.155188431,-79.77875464
0.03794846802,0.01546943919,NaN,NaN,0,-4.819490684,0.9032766134,-8.75374909,0,10.08678358,1.37313462,-84.3936795
0.03794846802,0.01933679899,NaN,NaN,0,-3.436736469,0.9237967244,-10.75872767,0,10.99500126,4.241112646,-83.88363398
0.03794846802,0.02320415879,NaN,NaN,0,-1.039334243,0.9641490942,-14.7670854,0,12.62359531,9.68104337,-83.0015668
0.03794846802,0.02707151859,NaN,NaN,0,0.8184500647,1.023162477,-18.38943011,0,13.63583623,14.8980683,-81.95291522
0.03794846802,0.03093887839,NaN,NaN,0,2.085208441,1.0994562,-21.80542137,0,14.12245088,19.73898559,-80.92712079
0.03794846802,0.03480623819,NaN,NaN,0,2.851800549,1.191679334,-25.152288,0,14.21813485,24.15729865,-80.04993146
0.03794846802,0.03867359798,NaN,NaN,0,3.274492686,1.298653172,-28.51364566,0,14.06746818,28.16813907,-79.37753179
0.03794846802,0.04254095778,NaN,NaN,0,3.544527897,1.419459395,-31.92399512,0,13.78851396,31.81620929,-78.9123144
0.03794846802,0.04640831758,NaN,NaN,0,3.887939281,1.553426336,-35.34729701,0,13.423452,35.14073158,-78.62345695
0.03794846802,0.05027567738,NaN,NaN,0,4.585257808,1.699900511,-38.64531797,0,12.90839483,38.08052683,-78.46486379
0.03794846802,0.05414303718,NaN,NaN,0,5.950572337,1.857684262,-41.4496119,0,12.09855915,40.39216314,-78.38307203
0.03794846802,0.05801039698,NaN,NaN,0,7.89487795,2.023984029,-43.29812977,0,11.21286721,41.79673461,-78.32048559
0.03794846802,0.06187775677,NaN,NaN,0,10.04833107,2.194924386,-43.66458259,0,10.49301875,42.41567075,-78.22346441
0.03794846802,0.06574511657,NaN,NaN,0,11.29850347,2.366099304,-42.13920963,0,10.05463587,42.99366453,-78.06854928
0.03794846802,0.06961247637,NaN,NaN,0,9.96092575,2.534124672,-39.6633039,0,9.845316495,44.54802519,-77.91493407
0.03794846802,0.07347983617,NaN,NaN,0,6.230185581,2.700585474,-38.19064902,0,8.326952554,47.62074234,-77.90704293
0.03794846802,0.07734719597,NaN,NaN,0,5.778018095,2.870456349,-35.9012859,0,-0.045401945,47.80235878,-78.20296872
0.03794846802,0.08121455577,NaN,NaN,0,-2.544103107,3.022110912,-35.65637696,0,-1.476535236,44.31373677,-78.78182067
0.03794846802,0.08508191556,NaN,NaN,0,-13.00118948,3.170988684,-49.48422463,0,5.83707773,44.37271959,-79.62061142
0.03794846802,0.08894927536,NaN,NaN,0,10.6295429,3.374181552,-63.39394802,0,-6.269614497,41.09643199,-80.44263652
0.03794846802,0.09281663516,NaN,NaN,0,47.6470123,3.57195829,-49.47656076,0,-20.1793773,23.65712636,-80.52243644
0.03794846802,0.09668399496,NaN,NaN,0,47.18599444,3.671182407,-12.49357745,11.81083406,-14.32963057,19.99694562,-79.54063906
0.03794846802,0.1005513548,NaN,NaN,0,74.88797031,3.718291543,-1.857476875,17.6129767,-38.17181432,-12.50099393,-78.90976485
0.03794846802,0.1044187146,NaN,NaN,0,164.7585382,3.659439502,47.81086308,39.37480384,-64.26999267,-85.56379171,-77.23675533
0.03794846802,0.1082860744,1.103856301,-3.133046384,1,119.0976592,3.321818535,222.9888417,0,-220.9074027,-329.9506062,-70.59127164
0.03794846802,0.1121534342,0.4147190499,-1.430603635,1,79.29750437,1.48950282,70.26511736,0,-274.2892833,-214.8246842,-73.83360444
0.03794846802,0.116020794,NaN,NaN,0,37.22565105,2.060403758,-118.8047304,0,-57.64159289,65.35722702,-80.22673318
0.03794846802,0.1198881537,NaN,NaN,0,17.62457789,2.168970367,-42.72769959,0,-24.85932099,15.35980416,-81.09462524
