PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 681, filenames: A: 72_12_75_220 681.jpg & B: 72_12_75_220 682.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.588284883,0.6174846984,-3.672669273,0,3.672669273,2.588284883,-69.94543218
0.03408110822,0.01933679899,NaN,NaN,0,-2.28550214,0.6295801313,-5.171917113,0,3.871960824,4.167768525,-70.14399467
0.03408110822,0.02320415879,NaN,NaN,0,-1.731963438,0.6535520226,-8.137675545,0,4.252778034,7.27311231,-70.5260399
0.03408110822,0.02707151859,NaN,NaN,0,-1.24576816,0.689036261,-11.00375405,0,4.551677671,10.29812746,-71.06487187
0.03408110822,0.03093887839,NaN,NaN,0,-0.8502774435,0.7356449646,-13.80188689,0,4.798412456,13.22306248,-71.72638771
0.03408110822,0.03480623819,NaN,NaN,0,-0.5330410914,0.793089577,-16.57969954,0,5.033904331,16.05306749,-72.47176582
0.03408110822,0.03867359798,NaN,NaN,0,-0.2414566155,0.8612494116,-19.36392814,0,5.280863993,18.81347191,-73.2595269
0.03408110822,0.04254095778,NaN,NaN,0,0.1209796963,0.9401059767,-22.1131706,0,5.494232912,21.51201636,-74.04943413
0.03408110822,0.04640831758,NaN,NaN,0,0.6795352838,1.02944394,-24.68286957,0,5.546480843,24.06241677,-74.80699464
0.03408110822,0.05027567738,NaN,NaN,0,1.541075672,1.128344318,-26.8289023,0,5.295966805,26.2273024,-75.5046193
0.03408110822,0.05414303718,NaN,NaN,0,2.716585321,1.234712643,-28.25809019,0,4.7133348,27.6739348,-76.1183329
0.03408110822,0.05801039698,NaN,NaN,0,4.038299812,1.345217778,-28.687904,0,3.932781674,28.18973667,-76.62585068
0.03408110822,0.06187775677,NaN,NaN,0,5.349716151,1.455829684,-27.72215843,0,2.814076536,27.83490336,-77.01754124
0.03408110822,0.06574511657,NaN,NaN,0,6.408918316,1.561668356,-24.81787651,0,0.779189597,26.65650112,-77.32232295
0.03408110822,0.06961247637,NaN,NaN,0,6.57285385,1.656150169,-19.8661306,0,-2.49957665,24.25716741,-77.62758611
0.03408110822,0.07347983617,NaN,NaN,0,5.458805236,1.731746819,-13.55042699,0,-6.767567618,19.92346935,-78.05290679
0.03408110822,0.07734719597,NaN,NaN,0,2.772581929,1.781814488,-7.781515693,0,-9.978847414,13.20347955,-78.67855384
0.03408110822,0.08121455577,NaN,NaN,0,-3.619075394,1.805913963,-6.308803675,0,-6.55902198,6.8305036,-79.45110483
0.03408110822,0.08508191556,NaN,NaN,0,-15.74569659,1.824559417,-16.05945283,0,9.276088758,8.120773826,-80.20401656
0.03408110822,0.08894927536,NaN,NaN,0,-27.15792723,1.893726106,-41.09017465,0,32.49023366,25.42502512,-80.71339106
0.03408110822,0.09281663516,NaN,NaN,0,18.33741999,2.081687709,-50.11253603,0,1.0837697,37.59991904,-80.84933308
0.03408110822,0.09668399496,NaN,NaN,0,52.33580315,2.240700165,-27.46020052,0,-20.5255749,15.19474038,-80.21772638
0.03408110822,0.1005513548,NaN,NaN,0,74.26887262,2.266116092,16.59767364,0,-29.97479657,-29.29990908,-78.4410637
0.03408110822,0.1044187146,NaN,NaN,0,103.7501526,2.104311026,90.62915086,0,-55.02949032,-86.78008794,-74.79213175
0.03408110822,0.1082860744,NaN,NaN,0,114.9076843,1.663164224,270.8589194,0,-145.4752173,-116.1315917,-67.2749761
0.03408110822,0.1121534342,NaN,NaN,0,-298.8324546,0.687980468,98.002602,0,221.4252184,-159.0505233,-50.91092829
0.03408110822,0.116020794,NaN,NaN,0,-34.16141407,0.6397424422,-26.17557531,0,2.700403725,-4.668955167,-57.56367263
0.03408110822,0.1198881537,NaN,NaN,0,11.94939196,0.6915973381,-27.98813707,0,-27.98813707,11.94939196,-63.17270517
0.03794846802,0.01546943919,NaN,NaN,0,-4.13927832,0.6053969779,-4.015569917,0,5.303898511,2.348875432,-69.73893789
0.03794846802,0.01933679899,NaN,NaN,0,-3.787220167,0.6177258915,-5.506844819,0,5.483589428,3.97094716,-69.93827915
0.03794846802,0.02320415879,NaN,NaN,0,-3.157161846,0.6420881959,-8.448658458,0,5.827237437,7.142137964,-70.32241792
0.03794846802,0.02707151859,NaN,NaN,0,-2.614059982,0.6779937901,-11.25613998,0,6.062838908,10.21376731,-70.86652092
0.03794846802,0.03093887839,NaN,NaN,0,-2.200948418,0.7249259395,-13.98556563,0,6.238580703,13.15463394,-71.53969704
0.03794846802,0.03480623819,NaN,NaN,0,-1.908405486,0.7825213024,-16.72394574,0,6.423452817,15.97200593,-72.30548359
0.03794846802,0.03867359798,NaN,NaN,0,-1.666777959,0.8507194669,-19.54324678,0,6.668924243,18.73099937,-73.12102333
0.03794846802,0.04254095778,NaN,NaN,0,-1.329142817,0.9297980305,-22.43515278,0,6.909357137,21.5177217,-73.94235946
0.03794846802,0.04640831758,NaN,NaN,0,-0.6887492142,1.020048175,-25.25211116,0,6.914542509,24.30235623,-74.73349323
0.03794846802,0.05027567738,NaN,NaN,0,0.449905435,1.121023723,-27.69649919,0,6.405285747,26.79480354,-75.46929648
0.03794846802,0.05414303718,NaN,NaN,0,2.157224601,1.230693346,-29.38636724,0,5.3244118,28.47586239,-76.12625852
0.03794846802,0.05801039698,NaN,NaN,0,4.156940962,1.345193824,-30.07677417,0,4.162590686,29.06706105,-76.66777781
0.03794846802,0.06187775677,NaN,NaN,0,6.401832137,1.460656718,-29.35376669,0,2.930356527,28.96540039,-77.05241548
0.03794846802,0.06574511657,NaN,NaN,0,8.798770296,1.573069688,-26.1990512,0,0.528483556,28.54372187,-77.28300423
