PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 203, filenames: A: 72_12_75_220 203.jpg & B: 72_12_75_220 204.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.719342596,0.6265836044,-3.600413174,0,3.600413174,2.719342596,-77.50536699
0.03408110822,0.01933679899,NaN,NaN,0,-2.440271927,0.6388839115,-5.115597516,0,3.733595324,4.291091879,-77.59329925
0.03408110822,0.02320415879,NaN,NaN,0,-1.927408736,0.6631899121,-8.094645251,0,3.999173207,7.362268741,-77.76344938
0.03408110822,0.02707151859,NaN,NaN,0,-1.440949731,0.699004828,-10.93798858,0,4.197240897,10.3013117,-78.00461708
0.03408110822,0.03093887839,NaN,NaN,0,-0.9930364351,0.7457558357,-13.64832818,0,4.350829852,13.08200056,-78.30064975
0.03408110822,0.03480623819,NaN,NaN,0,-0.5609740083,0.8028702626,-16.22510172,0,4.468526812,15.69191057,-78.6313916
0.03408110822,0.03867359798,NaN,NaN,0,-0.110238885,0.8697505862,-18.64253475,0,4.546784751,18.11773977,-78.97468506
0.03408110822,0.04254095778,NaN,NaN,0,0.3704637411,0.9456945806,-20.85563416,0,4.585869229,20.34085492,-79.31012527
0.03408110822,0.04640831758,NaN,NaN,0,0.8613694992,1.029863275,-22.83827335,0,4.603098321,22.33678288,-79.62311528
0.03408110822,0.05027567738,NaN,NaN,0,1.35105452,1.121351278,-24.60794504,0,4.629525501,24.0772111,-79.90492766
0.03408110822,0.05414303718,NaN,NaN,0,1.872280675,1.219283937,-26.19489717,0,4.699550272,25.54312925,-80.14769687
0.03408110822,0.05801039698,NaN,NaN,0,2.515429359,1.322836188,-27.53057373,0,4.772708802,26.74972722,-80.34022377
0.03408110822,0.06187775677,NaN,NaN,0,3.397227854,1.43095555,-28.2969971,0,4.578533839,27.70259655,-80.47399734
0.03408110822,0.06574511657,NaN,NaN,0,4.542491242,1.541523268,-27.85730342,0,3.542618901,28.23300706,-80.56071267
0.03408110822,0.06961247637,NaN,NaN,0,5.043604114,1.65006822,-25.99603354,0,1.852321297,27.99869936,-80.64978732
0.03408110822,0.07347983617,NaN,NaN,0,3.933329292,1.751904703,-23.5595099,0,0.2436477522,26.99474082,-80.82034351
0.03408110822,0.07734719597,NaN,NaN,0,1.152610838,1.845674418,-22.60679206,0,-0.1224075638,25.46510869,-81.14106035
0.03408110822,0.08121455577,NaN,NaN,0,-1.750228298,1.936241569,-24.83950825,0,1.628822924,24.28440892,-81.58161289
0.03408110822,0.08508191556,NaN,NaN,0,-1.841642769,2.033532814,-29.38369693,0,4.411481524,24.556308,-81.97850117
0.03408110822,0.08894927536,NaN,NaN,0,7.107747632,2.144154341,-27.69342415,0,-0.9497095104,25.34441435,-82.13499173
0.03408110822,0.09281663516,NaN,NaN,0,13.53673507,2.23997129,-16.84631317,0,-8.38260006,21.20312919,-82.1074329
0.03408110822,0.09668399496,NaN,NaN,0,11.93151383,2.292648651,-5.020817964,0,-11.59758224,10.30440879,-82.14475518
0.03408110822,0.1005513548,NaN,NaN,0,24.22229715,2.298865593,15.34942936,0,-30.08348433,-8.242782646,-82.27839018
0.03408110822,0.1044187146,NaN,NaN,0,46.14170158,2.19918993,52.64883879,0,-57.03765932,-49.6859444,-82.40489231
0.03408110822,0.1082860744,NaN,NaN,0,44.12501347,1.901061286,111.2107065,0,-63.77571174,-96.66411978,-81.93424727
0.03408110822,0.1121534342,NaN,NaN,0,-161.862092,1.392615053,54.11641428,0,137.015006,-58.2702256,-81.13237865
0.03408110822,0.116020794,NaN,NaN,0,-11.0757701,1.457638877,-26.03142605,0,-5.566304981,13.7752156,-83.27702765
0.03408110822,0.1198881537,NaN,NaN,0,16.02370218,1.537282309,-26.53767203,0,-26.53767203,16.02370218,-84.38872346
0.03794846802,0.01546943919,NaN,NaN,0,-4.307471197,0.6142848323,-3.907766314,0,5.245106717,2.557877975,-77.41391348
0.03794846802,0.01933679899,NaN,NaN,0,-3.97191442,0.6268826904,-5.428908428,0,5.339584851,4.17436788,-77.501185
0.03794846802,0.02320415879,NaN,NaN,0,-3.372373535,0.6516908438,-8.41255116,0,5.538052383,7.312201144,-77.6715793
0.03794846802,0.02707151859,NaN,NaN,0,-2.810468422,0.6880853842,-11.23649912,0,5.649784031,10.29415898,-77.9162158
0.03794846802,0.03093887839,NaN,NaN,0,-2.308141856,0.7354158347,-13.93277934,0,5.717678139,13.1018943,-78.22094792
0.03794846802,0.03480623819,NaN,NaN,0,-1.822493981,0.7931329205,-16.5239251,0,5.750813108,15.73650852,-78.56592134
0.03794846802,0.03867359798,NaN,NaN,0,-1.287177056,0.86071784,-18.97766221,0,5.732928881,18.18965997,-78.92634898
0.03794846802,0.04254095778,NaN,NaN,0,-0.6855761334,0.9375003046,-21.21397092,0,5.653561358,20.44016556,-79.27749845
0.03794846802,0.04640831758,NaN,NaN,0,-0.07544667546,1.022571699,-23.18724653,0,5.531937144,22.45627695,-79.60353922
0.03794846802,0.05027567738,NaN,NaN,0,0.4968815263,1.114930029,-24.9462957,0,5.40855977,24.19609005,-79.89974647
0.03794846802,0.05414303718,NaN,NaN,0,1.07323794,1.213681918,-26.61112588,0,5.373536719,25.63749631,-80.1621551
0.03794846802,0.05801039698,NaN,NaN,0,1.838955513,1.318280077,-28.2161574,0,5.477866331,26.88712535,-80.37308525
