PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 175, filenames: A: 72_12_75_220 175.jpg & B: 72_12_75_220 176.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.100718998,0.5974581797,-3.448543998,0,3.448543998,2.100718998,-72.25428198
0.03408110822,0.01933679899,NaN,NaN,0,-1.751676218,0.6084729871,-4.73756414,0,3.699611843,3.537342887,-72.32851366
0.03408110822,0.02320415879,NaN,NaN,0,-1.126262326,0.6302389157,-7.294365605,0,4.149466458,6.344049845,-72.48875017
0.03408110822,0.02707151859,NaN,NaN,0,-0.6108202425,0.6622958353,-9.733748438,0,4.441668568,9.06877581,-72.74991181
0.03408110822,0.03093887839,NaN,NaN,0,-0.2196874447,0.7040857008,-12.06714768,0,4.584690864,11.66381012,-73.11951585
0.03408110822,0.03480623819,NaN,NaN,0,0.06415069608,0.7550313106,-14.29945381,0,4.601151602,14.10219361,-73.59180293
0.03408110822,0.03867359798,NaN,NaN,0,0.2736599612,0.8145628637,-16.42281203,0,4.51714042,16.36907607,-74.14861758
0.03408110822,0.04254095778,NaN,NaN,0,0.4550229901,0.8821028867,-18.4167427,0,4.349063723,18.443906,-74.76431147
0.03408110822,0.04640831758,NaN,NaN,0,0.6918521023,0.9570020585,-20.23334465,0,4.080900885,20.2688488,-75.40987266
0.03408110822,0.05027567738,NaN,NaN,0,1.104636657,1.038347357,-21.74958592,0,3.662200334,21.72591376,-76.0530525
0.03408110822,0.05414303718,NaN,NaN,0,1.742931787,1.124626555,-22.75410928,0,3.078754203,22.66808344,-76.65883088
0.03408110822,0.05801039698,NaN,NaN,0,2.445921275,1.213569178,-23.04462394,0,2.423863944,23.03445133,-77.19764066
0.03408110822,0.06187775677,NaN,NaN,0,2.980801581,1.302566999,-22.49905871,0,1.683444603,22.9203094,-77.66158373
0.03408110822,0.06574511657,NaN,NaN,0,2.963600612,1.389016436,-21.16608043,0,0.8093247994,22.52747129,-78.07763687
0.03408110822,0.06961247637,NaN,NaN,0,1.498137529,1.470922998,-19.78704429,0,0.3579713752,22.25928644,-78.51287958
0.03408110822,0.07347983617,NaN,NaN,0,-1.902972075,1.549827693,-20.11591801,0,1.140008851,22.88182011,-79.05992575
0.03408110822,0.07734719597,NaN,NaN,0,-6.230988565,1.633689138,-24.2094318,0,3.581715725,25.21614893,-79.77581068
0.03408110822,0.08121455577,NaN,NaN,0,-10.39826086,1.736174314,-34.1470253,0,9.30169848,30.03488725,-80.58923932
0.03408110822,0.08508191556,NaN,NaN,0,-10.63536187,1.877828995,-49.29602817,0,16.97288809,38.53998902,-81.24760132
0.03408110822,0.08894927536,NaN,NaN,0,2.994411391,2.075540588,-57.10722642,0,12.60551407,49.33846709,-81.45508477
0.03408110822,0.09281663516,NaN,NaN,0,21.62666258,2.293881183,-51.69555683,0,-0.5326059268,48.47605377,-81.32285253
0.03408110822,0.09668399496,NaN,NaN,0,38.93818871,2.470869363,-36.84175277,0,-11.363255,27.09950172,-80.91916474
0.03408110822,0.1005513548,NaN,NaN,0,41.27204937,2.555331374,-10.37417083,0,-6.023258624,4.768707808,-79.79539964
0.03408110822,0.1044187146,NaN,NaN,0,41.0652712,2.553293069,20.69968446,0,-7.355782342,-12.01561767,-78.10477305
0.03408110822,0.1082860744,NaN,NaN,0,-36.92194133,2.458531449,60.73002779,0,19.8334385,32.18188881,-76.28069392
0.03408110822,0.1121534342,NaN,NaN,0,-0.3342086598,2.431997032,6.381187651,0,-55.6718142,-21.45806419,-79.09221117
0.03408110822,0.116020794,NaN,NaN,0,-24.74382587,2.309980298,8.372670579,0,-8.422686771,-38.97481448,-80.87132764
0.03408110822,0.1198881537,NaN,NaN,0,-28.5261781,2.229793656,10.66073741,0,10.66073741,-28.5261781,-81.43886536
0.03794846802,0.01546943919,NaN,NaN,0,-3.438726608,0.5864444128,-3.871388652,0,4.934155354,1.775849279,-72.17726193
