PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 30, filenames: A: 72_12_75_220 030.jpg & B: 72_12_75_220 031.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-5.723525915,1.000195789,-3.820669214,0,3.820669214,5.723525915,-59.81993417
0.03408110822,0.01933679899,NaN,NaN,0,-6.02358873,1.014376319,-6.37437909,0,3.373693098,7.868456952,-60.52366315
0.03408110822,0.02320415879,NaN,NaN,0,-6.454326099,1.043300062,-11.34128553,0,2.651485653,12.1530973,-61.82758268
0.03408110822,0.02707151859,NaN,NaN,0,-6.456644881,1.087761111,-16.16767533,0,2.222214642,16.21904315,-63.55445627
0.03408110822,0.03093887839,NaN,NaN,0,-6.025609279,1.148340318,-20.69449587,0,2.072411648,20.08066283,-65.50084922
0.03408110822,0.03480623819,NaN,NaN,0,-5.200164323,1.225021038,-24.76295282,0,2.083768297,23.70318265,-67.48240745
0.03408110822,0.03867359798,NaN,NaN,0,-4.045052926,1.316893284,-28.17476811,0,2.054396781,26.98305852,-69.36265534
0.03408110822,0.04254095778,NaN,NaN,0,-2.638837486,1.421901003,-30.68027999,0,1.728664809,29.71102264,-71.06312634
0.03408110822,0.04640831758,NaN,NaN,0,-1.028524469,1.536607075,-32.0056885,0,0.8512087702,31.5092319,-72.55650032
0.03408110822,0.05027567738,NaN,NaN,0,0.8567516593,1.655970091,-31.83824655,0,-0.76863848,31.8038454,-73.84476284
0.03408110822,0.05414303718,NaN,NaN,0,3.229738583,1.773039699,-29.73660869,0,-3.19606395,29.87988693,-74.93088374
0.03408110822,0.05801039698,NaN,NaN,0,6.30154717,1.878551719,-25.01048907,0,-6.364346372,25.0601585,-75.79792244
0.03408110822,0.06187775677,NaN,NaN,0,10.02696752,1.960611503,-16.63800655,0,-10.27096273,16.95072914,-76.40911421
0.03408110822,0.06574511657,NaN,NaN,0,13.656785,2.004517861,-3.610768117,0,-15.00164994,5.499784973,-76.73506002
0.03408110822,0.06961247637,NaN,NaN,0,14.98779244,1.993681096,13.56112161,0,-19.58560569,-8.944241838,-76.79234568
0.03408110822,0.07347983617,NaN,NaN,0,9.767700537,1.915725535,30.0561783,0,-19.51374046,-24.37660472,-76.65538855
0.03408110822,0.07734719597,NaN,NaN,0,-9.701925571,1.780163046,33.02143681,0,-3.035254073,-32.71873095,-76.42531873
0.03408110822,0.08121455577,NaN,NaN,0,-49.08274854,1.657014774,1.375579724,0,43.00109209,-14.98933197,-76.2836255
0.03408110822,0.08508191556,NaN,NaN,0,-79.47888088,1.713140323,-72.1667499,0,94.13010074,44.31474953,-76.69315283
0.03408110822,0.08894927536,NaN,NaN,0,2.471877977,2.108714613,-117.6095061,0,34.15185805,101.5164742,-77.69038825
0.03408110822,0.09281663516,NaN,NaN,0,47.40111496,2.571063566,-98.2706687,0,-8.07432053,108.9575839,-77.96833681
0.03408110822,0.09668399496,NaN,NaN,0,48.46404566,2.924225565,-41.12830904,0,-40.78532461,93.73754064,-78.12664587
0.03408110822,0.1005513548,NaN,NaN,0,33.1812281,3.08839896,4.532803429,0,-74.53216122,40.91727331,-79.44670776
0.03408110822,0.1044187146,NaN,NaN,0,37.86353564,3.034695305,72.96534486,0,-125.3622846,-26.11979001,-81.63014623
0.03408110822,0.1082860744,NaN,NaN,0,35.06620095,2.662676075,176.7869853,0,-178.9273119,-110.9078161,-85.10402747
