PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 691, filenames: A: 72_12_75_220 691.jpg & B: 72_12_75_220 692.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.262908417,0.6839469145,-3.685049116,0,3.685049116,3.262908417,-67.1263608
0.03408110822,0.01933679899,NaN,NaN,0,-3.058601638,0.6966571919,-5.390963047,0,3.706460966,4.939525788,-67.4940048
0.03408110822,0.02320415879,NaN,NaN,0,-2.664351861,0.7218519715,-8.719069982,0,3.787521414,8.219886793,-68.17579438
0.03408110822,0.02707151859,NaN,NaN,0,-2.219393671,0.7591319683,-11.88467561,0,3.871628243,11.32572876,-69.08392239
0.03408110822,0.03093887839,NaN,NaN,0,-1.758006344,0.808023013,-14.88867085,0,4.00874075,14.25061803,-70.12179196
0.03408110822,0.03480623819,NaN,NaN,0,-1.301078932,0.8680993323,-17.77032709,0,4.243652713,17.02470115,-71.20306936
0.03408110822,0.03867359798,NaN,NaN,0,-0.8555033115,0.9390940742,-20.57875484,0,4.601657633,19.7172197,-72.26093807
0.03408110822,0.04254095778,NaN,NaN,0,-0.4156197803,1.020947706,-23.34124111,0,5.054080264,22.41816393,-73.25181571
0.03408110822,0.04640831758,NaN,NaN,0,0.04861178785,1.113722855,-26.03258642,0,5.479199301,25.17696239,-74.15618743
0.03408110822,0.05027567738,NaN,NaN,0,0.6112586202,1.217303181,-28.53433174,0,5.655271673,27.91251736,-74.97470248
0.03408110822,0.05414303718,NaN,NaN,0,1.337696424,1.330841065,-30.62027795,0,5.36801224,30.36373558,-75.71854379
0.03408110822,0.05801039698,NaN,NaN,0,2.15366848,1.45225879,-32.00928023,0,4.582738399,32.20442616,-76.39892192
0.03408110822,0.06187775677,NaN,NaN,0,2.854676053,1.578341466,-32.46025903,0,3.39517218,33.23823039,-77.0260197
0.03408110822,0.06574511657,NaN,NaN,0,3.18209464,1.705282628,-31.81550281,0,1.844340512,33.48435761,-77.61720882
0.03408110822,0.06961247637,NaN,NaN,0,2.921390511,1.82918665,-30.12875169,0,-0.1486200969,32.96722636,-78.20868048
0.03408110822,0.07347983617,NaN,NaN,0,2.090586622,1.94637046,-27.93517737,0,-2.447772714,31.35661571,-78.84934612
0.03408110822,0.07734719597,NaN,NaN,0,0.9345240109,2.053934269,-26.2516031,0,-4.022801504,28.29234756,-79.55364391
0.03408110822,0.08121455577,NaN,NaN,0,-1.616354537,2.151660546,-26.91724468,0,-1.609426476,25.15150725,-80.2478021
0.03408110822,0.08508191556,NaN,NaN,0,-4.143257806,2.250232027,-32.36580247,0,5.675380438,24.61573261,-80.79577541
0.03408110822,0.08894927536,NaN,NaN,0,2.388919938,2.370057073,-37.08017947,0,7.80017598,27.51630276,-81.00904013
0.03408110822,0.09281663516,NaN,NaN,0,18.3642699,2.503136525,-30.60558777,0,-1.478108403,26.77533332,-80.82007991
0.03408110822,0.09668399496,NaN,NaN,0,29.41553765,2.599619919,-5.632690104,0,-17.0860323,18.57625686,-80.35174141
0.03408110822,0.1005513548,NaN,NaN,0,27.347362,2.603367515,10.59840071,0,-20.58422499,-12.40923079,-80.11281346
0.03408110822,0.1044187146,NaN,NaN,0,34.46572428,2.516612457,38.90028237,0,-26.87544882,-38.74372918,-79.42512199
0.03408110822,0.1082860744,NaN,NaN,0,25.51563465,2.313990287,144.5675659,0,-81.62799522,-17.31884708,-78.11971326
0.03408110822,0.1121534342,NaN,NaN,0,-125.4765807,1.863947988,30.51150512,0,41.27065947,-101.5731028,-82.45197536
0.03408110822,0.116020794,NaN,NaN,0,-33.12378661,1.760070862,-1.195039724,0,1.37460099,-32.65683375,-85.08755239
0.03408110822,0.1198881537,NaN,NaN,0,-14.51792456,1.730433075,-0.3053243293,0,-0.3053243293,-14.51792456,-85.95524044
0.03794846802,0.01546943919,NaN,NaN,0,-5.060269812,0.6712658627,-3.874707615,0,5.453113952,3.256144846,-66.74481008
0.03794846802,0.01933679899,NaN,NaN,0,-4.801701512,0.6842507708,-5.623231083,0,5.411039595,4.955299881,-67.14224226
0.03794846802,0.02320415879,NaN,NaN,0,-4.316113086,0.7099212894,-9.009371519,0,5.385527843,8.2666056,-67.87379086
0.03794846802,0.02707151859,NaN,NaN,0,-3.767722422,0.7477509787,-12.19085829,0,5.350522179,11.36210917,-68.83909403
0.03794846802,0.03093887839,NaN,NaN,0,-3.220798046,0.7971212044,-15.17763983,0,5.378192909,14.23479418,-69.93265652
0.03794846802,0.03480623819,NaN,NaN,0,-2.709521238,0.8574874,-18.03204609,0,5.540353856,16.91777523,-71.06343262
0.03794846802,0.03867359798,NaN,NaN,0,-2.239128909,0.9285372438,-20.82648832,0,5.896557609,19.50700201,-72.16045646
0.03794846802,0.04254095778,NaN,NaN,0,-1.794479921,1.010306243,-23.61090255,0,6.435895962,22.1617892,-73.17590136
0.03794846802,0.04640831758,NaN,NaN,0,-1.320584873,1.103169807,-26.3945033,0,6.999027361,25.027889,-74.08995176
0.03794846802,0.05027567738,NaN,NaN,0,-0.6567549202,1.207572192,-29.07271885,0,7.222826048,28.0742661,-74.90982946
0.03794846802,0.05414303718,NaN,NaN,0,0.3874703826,1.323166984,-31.35975339,0,6.726718437,30.93173171,-75.65611255
