PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 525, filenames: A: 72_12_75_220 525.jpg & B: 72_12_75_220 526.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.084168637,0.6437338024,-4.006931848,0,4.006931848,2.084168637,-73.75965514
0.03408110822,0.01933679899,NaN,NaN,0,-1.614456433,0.6560819169,-5.454524445,0,4.434063791,3.660836152,-73.73558156
0.03408110822,0.02320415879,NaN,NaN,0,-0.7432031465,0.6806293928,-8.354511854,0,5.246844291,6.780132574,-73.70827288
0.03408110822,0.02707151859,NaN,NaN,0,0.002080775717,0.7171487029,-11.2096781,0,5.94729138,9.892595354,-73.70943155
0.03408110822,0.03093887839,NaN,NaN,0,0.6134377582,0.7654174105,-14.04428292,0,6.523743004,12.98574845,-73.76886424
0.03408110822,0.03480623819,NaN,NaN,0,1.122358375,0.8252341034,-16.85000697,0,6.945675349,16.04683552,-73.90585372
0.03408110822,0.03867359798,NaN,NaN,0,1.580216624,0.8963093049,-19.56127396,0,7.153184364,19.03371088,-74.12699448
0.03408110822,0.04254095778,NaN,NaN,0,2.022365383,0.9780486695,-22.06337014,0,7.082435417,21.84813359,-74.42876481
0.03408110822,0.04640831758,NaN,NaN,0,2.435365772,1.069360188,-24.25098023,0,6.732884477,24.33931787,-74.80094899
0.03408110822,0.05027567738,NaN,NaN,0,2.777503071,1.168699263,-26.10258325,0,6.219206918,26.35732613,-75.22731136
0.03408110822,0.05414303718,NaN,NaN,0,3.056590737,1.274417777,-27.69414655,0,5.744529124,27.83058394,-75.68277908
0.03408110822,0.05801039698,NaN,NaN,0,3.351824346,1.385186506,-29.11367421,0,5.518685822,28.83845621,-76.13080214
0.03408110822,0.06187775677,NaN,NaN,0,3.738406065,1.500226039,-30.31275366,0,5.599430156,29.65331955,-76.53001599
0.03408110822,0.06574511657,NaN,NaN,0,4.181103571,1.619122275,-30.98153366,0,5.651973305,30.65048646,-76.85733041
0.03408110822,0.06961247637,NaN,NaN,0,4.31718142,1.740979445,-30.81169537,0,5.110945832,31.95264182,-77.14014919
0.03408110822,0.07347983617,NaN,NaN,0,3.625120892,1.863891185,-30.06447775,0,3.698145133,33.13325376,-77.46244771
0.03408110822,0.07734719597,NaN,NaN,0,1.745227033,1.985741558,-30.06759839,0,2.344347451,33.46620546,-77.91304259
0.03408110822,0.08121455577,NaN,NaN,0,-2.153970375,2.107514192,-32.38176366,0,3.576664287,34.31691773,-78.4928542
0.03408110822,0.08508191556,NaN,NaN,0,-5.830496423,2.239651091,-37.77807513,0,6.259251972,37.83079779,-79.1572956
0.03408110822,0.08894927536,NaN,NaN,0,-0.2492570917,2.395045693,-39.40159364,0,-0.6687543057,42.04240487,-79.84957169
0.03408110822,0.09281663516,NaN,NaN,0,8.941804747,2.549105517,-31.75770819,0,-14.24334987,37.8839644,-80.56757923
0.03408110822,0.09668399496,NaN,NaN,0,11.74158229,2.657407517,-12.60848845,0,-26.86953531,26.13504803,-81.30824815
0.03408110822,0.1005513548,NaN,NaN,0,6.689764375,2.688585806,14.51821866,0,-40.91661087,10.15300872,-82.32108496
0.03408110822,0.1044187146,NaN,NaN,0,8.337321007,2.62385484,51.06272629,0,-71.83518277,-17.19192316,-84.11090472
0.03408110822,0.1082860744,NaN,NaN,0,0.7181809644,2.403200883,112.3925863,0,-111.3552277,-51.98501939,-87.28860285
0.03408110822,0.1121534342,NaN,NaN,0,-131.3789622,1.980664438,-12.27784341,0,64.14271187,-134.9313164,-94.59449051
0.03408110822,0.116020794,NaN,NaN,0,-7.336664859,1.931716656,1.327935661,0,18.39136847,-10.70068367,-94.34477673
0.03408110822,0.1198881537,NaN,NaN,0,8.288237475,1.931261897,7.452840142,0,7.452840142,8.288237475,-93.44067711
0.03794846802,0.01546943919,NaN,NaN,0,-3.553051364,0.631385806,-4.541181511,0,5.604889494,1.592499235,-73.78467034
0.03794846802,0.01933679899,NaN,NaN,0,-3.043463638,0.643882692,-5.950768304,0,6.037262962,3.215118817,-73.74038073
0.03794846802,0.02320415879,NaN,NaN,0,-2.11815463,0.6686577134,-8.783430961,0,6.86009855,6.402868278,-73.68023513
0.03794846802,0.02707151859,NaN,NaN,0,-1.352777804,0.7054001487,-11.55919726,0,7.560072365,9.582947283,-73.64606016
0.03794846802,0.03093887839,NaN,NaN,0,-0.7486814589,0.7538731718,-14.33859364,0,8.142817867,12.75238456,-73.67544502
0.03794846802,0.03480623819,NaN,NaN,0,-0.2415682609,0.8139860894,-17.14019555,0,8.575087681,15.92531569,-73.79116371
0.03794846802,0.03867359798,NaN,NaN,0,0.268321297,0.8856670363,-19.893156,0,8.759047144,19.08345231,-73.99979957
0.03794846802,0.04254095778,NaN,NaN,0,0.8489096489,0.9685140663,-22.43385345,0,8.563841511,22.1153748,-74.2971013
0.03794846802,0.04640831758,NaN,NaN,0,1.455165069,1.061388211,-24.59919512,0,7.948074891,24.80028607,-74.67444184
0.03794846802,0.05027567738,NaN,NaN,0,1.954614393,1.16239173,-26.37011493,0,7.066145465,26.8945846,-75.12018793
0.03794846802,0.05414303718,NaN,NaN,0,2.310288059,1.269447772,-27.90541033,0,6.225851365,28.25674135,-75.61322914
0.03794846802,0.05801039698,NaN,NaN,0,2.664950984,1.380991166,-29.3960671,0,5.807623435,28.96952047,-76.11056782
0.03794846802,0.06187775677,NaN,NaN,0,3.2381135,1.496429435,-30.82976088,0,6.071808123,29.4843082,-76.54540059
0.03794846802,0.06574511657,NaN,NaN,0,4.191743536,1.616207029,-31.61701206,0,6.541523618,30.5486379,-76.85650333
0.03794846802,0.06961247637,NaN,NaN,0,4.957787406,1.739975876,-30.98987912,0,6.170251449,32.47338082,-77.05807339
0.03794846802,0.07347983617,NaN,NaN,0,4.482989076,1.865050593,-28.94644512,0,3.969107263,34.34860839,-77.28355487
0.03794846802,0.07734719597,NaN,NaN,0,2.46339596,1.985996042,-27.355223,0,1.059367554,33.34977564,-77.72065053
0.03794846802,0.08121455577,NaN,NaN,0,-4.116200273,2.097410434,-28.92057354,0,3.865951977,32.03279386,-78.33230021
0.03794846802,0.08508191556,NaN,NaN,0,-13.39360907,2.216714484,-40.42005744,0,14.1751932,38.26388142,-79.04104047
0.03794846802,0.08894927536,NaN,NaN,0,-1.190102348,2.396749077,-47.78445567,0,3.308857726,51.29699434,-79.73282603
0.03794846802,0.09281663516,NaN,NaN,0,19.29445409,2.595277063,-40.75276384,0,-19.15312504,47.98471895,-80.47179424
0.03794846802,0.09668399496,NaN,NaN,0,27.63828082,2.735203103,-16.26824482,0,-33.49374825,34.68590198,-81.00298007
0.03794846802,0.1005513548,NaN,NaN,0,17.78470136,2.786409912,10.78195198,0,-41.83942608,27.19743513,-81.60183108
0.03794846802,0.1044187146,NaN,NaN,0,37.48083773,2.785219995,39.07937171,0,-83.11052973,3.058238991,-83.09785076
0.03794846802,0.1082860744,0.2304926683,-2.617224561,1,0.3381320421,2.627354424,181.6810171,0,-201.5151603,-120.5436775,-84.96708339
0.03794846802,0.1121534342,-0.4433127053,-1.596223411,1,24.83730918,1.656639772,119.7518044,0,-126.9637169,-71.8023896,-105.5213556
0.03794846802,0.116020794,NaN,NaN,0,62.77643868,1.883609502,-21.92387264,30.85364928,29.75338366,64.22604372,-95.00914539
0.03794846802,0.1198881537,NaN,NaN,0,27.69485729,1.931288166,4.384850622,0,13.16004596,31.78367862,-92.53637688
0.04181582782,0.01546943919,NaN,NaN,0,-6.49935847,0.6065416772,-5.697272369,0,8.848187261,0.548256632,-73.85823569
0.04181582782,0.01933679899,NaN,NaN,0,-5.887362649,0.6194059493,-7.005778559,0,9.275089601,2.289269717,-73.76524591
0.04181582782,0.02320415879,NaN,NaN,0,-4.83068579,0.6447194501,-9.662841242,0,10.09372644,5.639679618,-73.62795968
0.04181582782,0.02707151859,NaN,NaN,0,-4.032658556,0.6819234907,-12.23435705,0,10.77638431,8.954670258,-73.51341976
0.04181582782,0.03093887839,NaN,NaN,0,-3.49139384,0.7306961898,-14.87533243,0,11.38994473,12.25089318,-73.47704489
0.04181582782,0.03480623819,NaN,NaN,0,-3.0641005,0.7911862196,-17.67981844,0,11.90863961,15.61779753,-73.54824878
0.04181582782,0.03867359798,NaN,NaN,0,-2.507514759,0.8638888275,-20.56919183,0,12.13731695,19.12751709,-73.73110752
0.04181582782,0.04254095778,NaN,NaN,0,-1.615230661,0.9490012251,-23.23350166,0,11.7308261,22.67581809,-74.01684138
0.04181582782,0.04640831758,NaN,NaN,0,-0.4926092155,1.045357726,-25.31974748,0,10.50380779,25.87395141,-74.39898389
