PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 108, filenames: A: 72_12_75_220 108.jpg & B: 72_12_75_220 109.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.354242725,1.029612908,-5.925888909,0,5.925888909,1.354242725,-80.9453597
0.03408110822,0.01933679899,NaN,NaN,0,-0.3219833496,1.044926458,-7.459541142,0,6.906087217,3.434625775,-80.58815282
0.03408110822,0.02320415879,NaN,NaN,0,1.514086921,1.075386248,-10.57682454,0,8.626975844,7.487822118,-79.95883114
0.03408110822,0.02707151859,NaN,NaN,0,2.884466309,1.120593765,-13.54793564,0,9.807683461,11.53476406,-79.19387959
0.03408110822,0.03093887839,NaN,NaN,0,3.773851986,1.17988094,-16.44855838,0,10.43580065,15.42672423,-78.43287114
0.03408110822,0.03480623819,NaN,NaN,0,4.238544245,1.25236452,-19.30202371,0,10.59244542,19.08118382,-77.78155374
0.03408110822,0.03867359798,NaN,NaN,0,4.347058109,1.337069962,-22.08898498,0,10.39201755,22.49365286,-77.30035575
0.03408110822,0.04254095778,NaN,NaN,0,4.148227586,1.433068613,-24.78551601,0,9.926822607,25.70889906,-77.01309869
0.03408110822,0.04640831758,NaN,NaN,0,3.697072559,1.539572903,-27.39806101,0,9.237407176,28.75581888,-76.92182714
0.03408110822,0.05027567738,NaN,NaN,0,3.149563758,1.655922475,-29.95202549,0,8.306743898,31.55061178,-77.01520367
0.03408110822,0.05414303718,NaN,NaN,0,2.867977392,1.781313784,-32.33600535,0,7.041138519,33.83180255,-77.26486537
0.03408110822,0.05801039698,NaN,NaN,0,3.32195466,1.913990715,-34.065805,0,5.286689665,35.17095097,-77.61857205
0.03408110822,0.06187775677,NaN,NaN,0,4.834233625,2.050001299,-34.124125,0,2.755967502,35.05586542,-78.00702634
0.03408110822,0.06574511657,NaN,NaN,0,7.467953942,2.181794812,-30.94392651,0,-1.282509364,32.82169919,-78.37215166
0.03408110822,0.06961247637,NaN,NaN,0,9.967151083,2.296362761,-23.47731045,0,-6.757353317,27.55083139,-78.70174951
0.03408110822,0.07347983617,NaN,NaN,0,9.39940509,2.377751346,-13.50165232,0,-10.96624722,18.98141116,-79.03763889
0.03408110822,0.07734719597,NaN,NaN,0,2.508433231,2.418557787,-7.889684896,0,-7.558784195,9.376943726,-79.42559081
0.03408110822,0.08121455577,NaN,NaN,0,-10.96020602,2.439803111,-16.81065229,0,10.49625317,6.150597218,-79.78617177
0.03408110822,0.08508191556,NaN,NaN,0,-19.55638613,2.505584971,-46.80034467,0,39.59117552,16.46291526,-79.83856705
0.03408110822,0.08894927536,NaN,NaN,0,17.4203671,2.694527436,-74.32548444,0,40.03615426,29.8194499,-79.08721704
0.03408110822,0.09281663516,NaN,NaN,0,84.80543574,2.944939583,-61.77939348,0,16.12675308,19.3340931,-76.96448275
0.03408110822,0.09668399496,NaN,NaN,0,139.9610477,3.093450235,-1.082886713,0,-4.096106115,-26.33731835,-73.0771279
0.03408110822,0.1005513548,NaN,NaN,0,152.5012287,3.015942016,56.87817851,0,21.56995866,-105.870465,-66.76736889
