PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 592, filenames: A: 72_12_75_220 592.jpg & B: 72_12_75_220 593.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.221950386,0.968563821,-5.791478929,0,5.791478929,2.221950386,-79.07378336
0.03408110822,0.01933679899,NaN,NaN,0,-1.302155043,0.9850941131,-7.53395592,0,6.45870887,4.359905352,-78.8504304
0.03408110822,0.02320415879,NaN,NaN,0,0.3526436792,1.017565741,-10.95925739,0,7.640965702,8.459196851,-78.46216324
0.03408110822,0.02707151859,NaN,NaN,0,1.73193412,1.064870093,-14.04687812,0,8.368207647,12.33387389,-77.99979536
0.03408110822,0.03093887839,NaN,NaN,0,2.805782007,1.125482551,-16.77894146,0,8.625443557,15.8297781,-77.55264446
0.03408110822,0.03480623819,NaN,NaN,0,3.619103811,1.197536494,-19.09650001,0,8.422963383,18.82398011,-77.18533371
0.03408110822,0.03867359798,NaN,NaN,0,4.258673961,1.278800767,-20.88014762,0,7.762611473,21.19423104,-76.93135054
0.03408110822,0.04254095778,NaN,NaN,0,4.836456495,1.366543195,-21.9422442,0,6.612777475,22.7722637,-76.79781949
0.03408110822,0.04640831758,NaN,NaN,0,5.493924141,1.457266726,-22.00828436,0,4.896585021,23.29571447,-76.77292113
0.03408110822,0.05027567738,NaN,NaN,0,6.386125103,1.546297139,-20.67991301,0,2.507558919,22.38613317,-76.83092106
0.03408110822,0.05414303718,NaN,NaN,0,7.599586354,1.627276692,-17.45719542,0,-0.6122415623,19.56365371,-76.93581145
0.03408110822,0.05801039698,NaN,NaN,0,9.017138303,1.691873104,-11.8732738,0,-4.330345489,14.36791947,-77.04449302
0.03408110822,0.06187775677,NaN,NaN,0,10.23631068,1.730239362,-3.578959604,0,-8.354023293,6.693324789,-77.11076646
0.03408110822,0.06574511657,NaN,NaN,0,10.15173884,1.732221428,7.324298777,0,-12.08124545,-2.815075961,-77.10443765
0.03408110822,0.06961247637,NaN,NaN,0,6.990247042,1.690350882,19.51816674,0,-14.65362928,-12.5596383,-77.06083923
0.03408110822,0.07347983617,NaN,NaN,0,-0.776156792,1.604680118,29.09039062,0,-14.5608383,-20.70169335,-77.14740278
0.03408110822,0.07734719597,NaN,NaN,0,-14.94290993,1.489467625,27.91878005,0,-6.320583176,-24.45448129,-77.62591021
0.03408110822,0.08121455577,NaN,NaN,0,-39.69599389,1.389360125,1.834616954,0,23.17822797,-14.79037008,-78.59579331
0.03408110822,0.08508191556,NaN,NaN,0,-69.35029992,1.413813513,-63.97846546,0,78.83619128,24.92690403,-79.59658501
0.03408110822,0.08894927536,NaN,NaN,0,-42.56474176,1.733950361,-141.3055065,0,96.59314185,91.27205043,-79.65403896
0.03408110822,0.09281663516,NaN,NaN,0,56.295566,2.336616677,-159.6391563,0,36.30748845,132.5233036,-78.53993138
0.03408110822,0.09668399496,NaN,NaN,0,113.2989069,2.913626172,-113.0493208,0,-5.478471337,109.7304113,-76.71509454
0.03408110822,0.1005513548,NaN,NaN,0,162.2895417,3.27248568,-32.02016057,0,-49.53010155,25.46106074,-74.3782815
0.03408110822,0.1044187146,NaN,NaN,0,129.6450018,3.251688558,74.76691067,0,-25.3978974,-51.18313926,-70.12239291
0.03408110822,0.1082860744,NaN,NaN,0,-31.36504205,2.957915543,307.7794033,0,-72.05172265,83.96456347,-64.26420055
0.03408110822,0.1121534342,NaN,NaN,0,-198.8520189,2.303151818,-30.29672252,0,1.780862925,-174.1384617,-72.1581723
0.03408110822,0.116020794,NaN,NaN,0,-46.849118,2.171942301,-19.53206864,0,-14.73760601,-47.00161098,-76.08680532
0.03408110822,0.1198881537,NaN,NaN,0,-19.86683527,2.137887217,-8.453048927,0,-8.453048927,-19.86683527,-77.36924874
0.03794846802,0.01546943919,NaN,NaN,0,-4.090710078,0.9520487584,-6.90901326,0,8.055716596,1.356981458,-79.30488887
0.03794846802,0.01933679899,NaN,NaN,0,-3.029998141,0.969188522,-8.5783734,0,8.721285972,3.678041518,-79.03486675
0.03794846802,0.02320415879,NaN,NaN,0,-1.149051894,1.002792142,-11.89368669,0,9.873184442,8.087062745,-78.57173697
0.03794846802,0.02707151859,NaN,NaN,0,0.4194491622,1.05162955,-14.83649044,0,10.45614119,12.27859181,-78.0309573
0.03794846802,0.03093887839,NaN,NaN,0,1.661190203,1.114098283,-17.45253643,0,10.49027753,16.0723901,-77.52007303
0.03794846802,0.03480623819,NaN,NaN,0,2.662920592,1.188362861,-19.72105096,0,10.01076999,19.35729117,-77.11077213
0.03794846802,0.03867359798,NaN,NaN,0,3.551400818,1.272339862,-21.5408446,0,9.02115432,22.04730335,-76.83571777
