PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 638, filenames: A: 72_12_75_220 638.jpg & B: 72_12_75_220 639.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.780949409,0.879720979,-3.552848494,0,3.552848494,3.780949409,-64.98547884
0.03408110822,0.01933679899,NaN,NaN,0,-3.668304642,0.8924084225,-5.364750287,0,3.376783122,5.491591498,-65.39614107
0.03408110822,0.02320415879,NaN,NaN,0,-3.414588648,0.9174835548,-8.828593922,0,3.076120359,8.79564625,-66.15804376
0.03408110822,0.02707151859,NaN,NaN,0,-2.965582157,0.9542925766,-11.95202315,0,2.735534378,11.7681298,-67.17167195
0.03408110822,0.03093887839,NaN,NaN,0,-2.343396416,1.001747037,-14.58061098,0,2.331761265,14.32767907,-68.32595108
0.03408110822,0.03480623819,NaN,NaN,0,-1.579606481,1.058207858,-16.54858954,0,1.780152604,16.3771589,-69.52306499
0.03408110822,0.03867359798,NaN,NaN,0,-0.7223246481,1.121323152,-17.66912022,0,0.9554489303,17.77539454,-70.69278553
0.03408110822,0.04254095778,NaN,NaN,0,0.171151202,1.187872993,-17.74988697,0,-0.2721520732,18.31186295,-71.79591169
0.03408110822,0.04640831758,NaN,NaN,0,1.106686601,1.253676149,-16.5959298,0,-2.028898521,17.67637592,-72.8175112
0.03408110822,0.05027567738,NaN,NaN,0,2.264264676,1.313432405,-13.92521478,0,-4.470140223,15.41209592,-73.75037655
0.03408110822,0.05414303718,NaN,NaN,0,3.929422971,1.360188502,-9.252374352,0,-7.703250497,10.90139717,-74.57296166
0.03408110822,0.05801039698,NaN,NaN,0,6.095392746,1.384640146,-1.924800951,0,-11.53103995,3.599417488,-75.2328244
0.03408110822,0.06187775677,NaN,NaN,0,8.209834574,1.37543568,8.678841935,0,-15.57173951,-6.500943014,-75.65389809
0.03408110822,0.06574511657,NaN,NaN,0,9.019546513,1.320676263,22.66394839,0,-19.47534134,-18.65406752,-75.77804041
0.03408110822,0.06961247637,NaN,NaN,0,5.705521448,1.210607696,38.04394931,0,-21.60087659,-31.17470955,-75.63413525
0.03408110822,0.07347983617,NaN,NaN,0,-5.612729291,1.046102878,48.47253117,0,-17.72562423,-40.45577418,-75.43968399
0.03408110822,0.07734719597,NaN,NaN,0,-27.52464606,0.8550523297,42.4261092,0,-1.309584213,-39.45111269,-75.77519901
0.03408110822,0.08121455577,NaN,NaN,0,-55.40355423,0.7121532941,8.696315351,0,29.53557382,-17.60381159,-77.71921585
0.03408110822,0.08508191556,NaN,NaN,0,-63.95284555,0.7354072414,-46.1250849,0,51.67261458,27.85708225,-81.39217715
0.03408110822,0.08894927536,NaN,NaN,0,9.878118358,0.9874630533,-61.19535651,0,-12.20552841,59.55771732,-83.9552576
0.03408110822,0.09281663516,NaN,NaN,0,55.62376074,1.198388611,-12.84742756,0,-68.18768694,34.95809904,-85.16213653
0.03408110822,0.09668399496,NaN,NaN,0,49.27729545,1.168168092,72.04330167,0,-100.4563493,-16.92371792,-87.28196095
0.03408110822,0.1005513548,NaN,NaN,0,60.66562894,0.8555523086,144.3064268,0,-149.3020586,-124.5112589,-96.50059474
0.03408110822,0.1044187146,NaN,NaN,0,130.2062152,0.3143003976,270.0038306,0,-223.4333927,-280.6175029,-156.119335
0.03408110822,0.1082860744,NaN,NaN,0,208.606624,1.358705168,335.7383491,0,-173.1144717,-582.5633362,109.6726827
0.03408110822,0.1121534342,NaN,NaN,0,-651.1819612,3.427453531,259.7354648,0,753.7094147,-146.9810803,92.51052471
0.03408110822,0.116020794,NaN,NaN,0,34.60936237,2.852968243,-122.6208986,0,-4.040346612,153.7833897,91.22299042
0.03408110822,0.1198881537,NaN,NaN,0,136.033602,2.355425175,-121.0458318,0,-121.0458318,136.033602,90.77626041
0.03794846802,0.01546943919,NaN,NaN,0,-5.737206271,0.8670800495,-3.614863409,0,5.407845653,4.007644633,-64.56282051
0.03794846802,0.01933679899,NaN,NaN,0,-5.561255885,0.8801441882,-5.529179914,0,5.139210072,5.74870632,-65.01239708
0.03794846802,0.02320415879,NaN,NaN,0,-5.173752968,0.9059917779,-9.175034449,0,4.679917399,9.121191338,-65.84088799
0.03794846802,0.02707151859,NaN,NaN,0,-4.504948946,0.9440022488,-12.47236109,0,4.164909048,12.15556751,-66.9319697
0.03794846802,0.03093887839,NaN,NaN,0,-3.581430094,0.99316948,-15.26681828,0,3.576026297,14.8121505,-68.1595566
0.03794846802,0.03480623819,NaN,NaN,0,-2.421391422,1.05200753,-17.38984414,0,2.801540661,17.03459634,-69.4161973
0.03794846802,0.03867359798,NaN,NaN,0,-1.068189223,1.118329998,-18.63781641,0,1.668016818,18.70822954,-70.62789291
0.03794846802,0.04254095778,NaN,NaN,0,0.3827187203,1.189027024,-18.82842476,0,0.003366304226,19.64000451,-71.75907267
0.03794846802,0.04640831758,NaN,NaN,0,1.895174688,1.260085968,-17.8705849,0,-2.354934031,19.54727163,-72.80819811
0.03794846802,0.05027567738,NaN,NaN,0,3.765147879,1.326739202,-15.61669325,0,-5.686735074,17.96916163,-73.78853552
0.03794846802,0.05414303718,NaN,NaN,0,6.610652523,1.382723201,-11.52898861,0,-10.29061235,14.07079681,-74.69353584
0.03794846802,0.05801039698,NaN,NaN,0,10.59387441,1.418434486,-4.662794136,0,-15.76508356,6.93587461,-75.45727194
0.03794846802,0.06187775677,NaN,NaN,0,15.09950108,1.421049945,6.174027985,0,-21.29377385,-3.571529385,-75.94880709
0.03794846802,0.06574511657,NaN,NaN,0,18.79155458,1.376005634,22.52836838,0,-26.90167899,-17.02723556,-76.02873944
0.03794846802,0.06961247637,NaN,NaN,0,17.03509331,1.265054158,44.2847179,0,-30.92701039,-33.12493742,-75.64469898
0.03794846802,0.07347983617,NaN,NaN,0,2.225547054,1.072708973,65.40440483,0,-27.5110222,-50.28463047,-74.95279398
0.03794846802,0.07734719597,NaN,NaN,0,-33.21044748,0.8075299963,69.14304715,0,-4.085909414,-61.26018625,-74.49564649
0.03794846802,0.08121455577,NaN,NaN,0,-88.95851956,0.5483019969,28.19154427,21.08588762,52.46903958,-42.81378182,-75.82693007
0.03794846802,0.08508191556,NaN,NaN,0,-133.1406061,0.5090581346,-83.94549673,0,124.4953036,43.54805783,-81.55682877
0.03794846802,0.08894927536,NaN,NaN,0,34.48902508,1.029623251,-123.2434801,0,-16.62709807,117.2280477,-84.38073393
0.03794846802,0.09281663516,NaN,NaN,0,119.7173294,1.440727499,-41.54740957,13.57786807,-103.9026441,70.083116,-84.2708244
0.03794846802,0.09668399496,NaN,NaN,0,77.55386929,1.465370788,81.36746968,0,-129.8906749,35.47857,-83.65366609
0.03794846802,0.1005513548,NaN,NaN,0,75.86476741,1.257427386,97.04983406,0,-197.3678251,-69.81487006,-92.67033298
0.03794846802,0.1044187146,NaN,NaN,0,180.8586866,0.8675477837,275.8626791,0,-407.3959415,-188.8819502,-110.7890163
0.03794846802,0.1082860744,-0.9346836489,0.5412727097,1,407.3193657,1.080097065,963.110645,0,-310.143185,-834.4565321,149.9249868
0.03794846802,0.1121534342,0.06789847364,6.140774049,1,714.3754859,6.141149413,308.3521686,139.7085818,-472.8542933,-269.9000699,89.36650699
0.03794846802,0.116020794,NaN,NaN,0,326.1079761,2.777582243,-546.6772715,0,-344.4222674,560.7124216,90.01308426
0.03794846802,0.1198881537,NaN,NaN,0,246.8235313,1.858101978,-230.5574318,0,-248.0104818,244.9517268,90.09033247
0.04181582782,0.01546943919,NaN,NaN,0,-9.821200707,0.8415326333,-3.689101515,0,9.246590157,4.533868323,-63.65074822
0.04181582782,0.01933679899,NaN,NaN,0,-9.509371754,0.8553259893,-5.835988219,0,8.7712259,6.311735124,-64.1902043
