PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 4, filenames: A: 72_12_75_220 004.jpg & B: 72_12_75_220 005.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.490911255,0.8938268373,-5.881659458,0,5.881659458,2.490911255,-78.18817756
0.03408110822,0.01933679899,NaN,NaN,0,-1.669964937,0.9110213058,-7.785526831,0,6.593970704,4.719011703,-77.99297663
0.03408110822,0.02320415879,NaN,NaN,0,-0.1739922426,0.9451008448,-11.60189381,0,7.89711852,9.070167922,-77.65828198
0.03408110822,0.02707151859,NaN,NaN,0,1.071569273,0.9955115897,-15.27758497,0,8.887270945,13.33788298,-77.26873673
0.03408110822,0.03093887839,NaN,NaN,0,2.063815133,1.06153375,-18.83311794,0,9.561830728,17.43920865,-76.90421727
0.03408110822,0.03480623819,NaN,NaN,0,2.837955223,1.142322552,-22.23554271,0,9.935207689,21.3344179,-76.61964295
0.03408110822,0.03867359798,NaN,NaN,0,3.424464283,1.236884781,-25.39844702,0,9.995624562,25.00571996,-76.44400295
0.03408110822,0.04254095778,NaN,NaN,0,3.831665976,1.343983505,-28.19940865,0,9.677790386,28.41340068,-76.39021586
0.03408110822,0.04640831758,NaN,NaN,0,4.060384276,1.461973753,-30.50710437,0,8.877072598,31.43711133,-76.46472059
0.03408110822,0.05027567738,NaN,NaN,0,4.148537469,1.588609635,-32.21529193,0,7.520049838,33.82302411,-76.66943197
0.03408110822,0.05414303718,NaN,NaN,0,4.237759468,1.720909442,-33.18802946,0,5.609915966,35.22212102,-76.99410608
0.03408110822,0.05801039698,NaN,NaN,0,4.561075549,1.854983439,-33.07251883,0,3.147381966,35.3168631,-77.40897595
0.03408110822,0.06187775677,NaN,NaN,0,5.274998969,1.985553894,-31.15572805,0,-0.04440269638,33.86710626,-77.87357643
0.03408110822,0.06574511657,NaN,NaN,0,6.110061241,2.105104464,-26.49410244,0,-4.316082448,30.65595919,-78.36368089
0.03408110822,0.06961247637,NaN,NaN,0,5.640453101,2.203456167,-18.91377792,0,-9.257605107,25.57418277,-78.90454425
0.03408110822,0.07347983617,NaN,NaN,0,1.742095029,2.271313646,-10.69870249,0,-12.85975121,19.03930598,-79.58479947
0.03408110822,0.07734719597,NaN,NaN,0,-7.884604786,2.308935881,-7.916191751,0,-10.14148421,13.39245389,-80.50095845
0.03408110822,0.08121455577,NaN,NaN,0,-24.13418259,2.3412494,-19.02640729,0,5.018176964,15.72997841,-81.62775254
0.03408110822,0.08508191556,NaN,NaN,0,-34.82272786,2.431168405,-45.51524847,0,23.59857636,33.02796911,-82.74271062
0.03408110822,0.08894927536,NaN,NaN,0,3.538225355,2.636888137,-51.05449421,0,-8.365297186,50.74761422,-83.52224378
0.03408110822,0.09281663516,NaN,NaN,0,29.30669042,2.820187572,-13.25912384,0,-49.05575951,43.40999835,-84.12950209
0.03408110822,0.09668399496,NaN,NaN,0,33.91181347,2.847810138,69.85384331,0,-111.0849267,14.84337044,-85.54694674
0.03408110822,0.1005513548,NaN,NaN,0,17.24830574,2.592671438,180.7045568,0,-199.5264678,-55.19167292,-90.22113428
0.03408110822,0.1044187146,NaN,NaN,0,-52.63432641,1.986730694,253.6068784,0,-229.6191435,-179.1691466,-104.0948711
0.03408110822,0.1082860744,NaN,NaN,0,-391.0481325,1.434557487,-74.96174387,0,247.5277794,-276.9422214,-140.1647777
0.03408110822,0.1121534342,NaN,NaN,0,28.85652066,1.54663423,-94.40066662,0,37.22893314,27.09301806,-132.1981859
0.03408110822,0.116020794,NaN,NaN,0,72.84629324,1.626198922,-28.20631119,0,8.37673911,65.23880266,-121.3480304
0.03408110822,0.1198881537,NaN,NaN,0,61.9585617,1.672373504,0.748224914,0,0.748224914,61.9585617,-115.6814138
0.03794846802,0.01546943919,NaN,NaN,0,-4.449096165,0.8766431503,-6.864722314,0,8.164077442,1.616483473,-78.39103346
0.03794846802,0.01933679899,NaN,NaN,0,-3.54224072,0.8941609749,-8.680159641,0,8.895757643,3.975108868,-78.15160924
0.03794846802,0.02320415879,NaN,NaN,0,-1.925712702,0.9288093171,-12.36119244,0,10.21224555,8.534986275,-77.74751628
0.03794846802,0.02707151859,NaN,NaN,0,-0.6134712422,0.9799435552,-15.89422646,0,11.14121976,13.00778908,-77.28791169
0.03794846802,0.03093887839,NaN,NaN,0,0.4281862673,1.046801554,-19.34795551,0,11.71674819,17.28359568,-76.868101
0.03794846802,0.03480623819,NaN,NaN,0,1.2826054,1.128569002,-22.69644106,0,11.99114863,21.33694722,-76.54446995
0.03794846802,0.03867359798,NaN,NaN,0,2.0107175,1.224356295,-25.83399114,0,11.96692976,25.19573988,-76.3391737
0.03794846802,0.04254095778,NaN,NaN,0,2.624718322,1.333097279,-28.6118526,0,11.54610505,28.87819271,-76.25860317
0.03794846802,0.04640831758,NaN,NaN,0,3.100712267,1.453344703,-30.88368322,0,10.53361468,32.2978385,-76.30985508
0.03794846802,0.05027567738,NaN,NaN,0,3.443135551,1.582989147,-32.61165039,0,8.777494063,35.14893157,-76.50553314
0.03794846802,0.05414303718,NaN,NaN,0,3.857249814,1.719215093,-33.82178138,0,6.308731666,36.98097207,-76.84648485
0.03794846802,0.05801039698,NaN,NaN,0,4.803856106,1.858600936,-34.24851761,0,3.243244732,37.4866434,-77.29677754
0.03794846802,0.06187775677,NaN,NaN,0,6.783969019,1.996713979,-32.97685717,0,-0.5946165089,36.55220219,-77.78849073
0.03794846802,0.06574511657,NaN,NaN,0,9.862560698,2.12647757,-28.11031979,0,-6.094068586,33.82907012,-78.26086569
0.03794846802,0.06961247637,NaN,NaN,0,11.60168596,2.234215529,-18.08801498,0,-13.1294646,28.48779698,-78.72260999
0.03794846802,0.07347983617,NaN,NaN,0,8.108709621,2.302024494,-4.317121917,0,-19.81843716,19.10029715,-79.31704077
0.03794846802,0.07734719597,NaN,NaN,0,-5.463574985,2.315008117,5.868512644,0,-18.38103019,5.300055389,-80.26029325
0.03794846802,0.08121455577,NaN,NaN,0,-36.44823142,2.284551496,-4.576428732,13.39432485,8.350455054,-0.1591348453,-81.5800617
0.03794846802,0.08508191556,NaN,NaN,0,-73.57910955,2.316075243,-64.2438513,0,63.84973249,34.82730733,-82.9822337
0.03794846802,0.08894927536,NaN,NaN,0,18.1401193,2.659693751,-89.89649152,0,-1.648114194,80.29749398,-83.59088617
0.03794846802,0.09281663516,NaN,NaN,0,70.10448563,2.977187294,-45.01685581,9.676029824,-47.35150785,78.19887519,-83.31160193
0.03794846802,0.09668399496,NaN,NaN,0,92.71556508,3.143244276,59.85773313,0,-122.2076736,74.05342206,-82.96652863
0.03794846802,0.1005513548,NaN,NaN,0,96.76912609,3.02080086,227.0584641,0,-284.1770291,7.156272825,-85.58207258
0.03794846802,0.1044187146,NaN,NaN,0,66.2003587,2.294463651,579.870619,0,-587.1622531,-280.5807488,-98.51875686
0.03794846802,0.1082860744,-1.782051792,0.3158498777,1,273.6508911,1.809825885,249.6706151,0,-488.0439344,-44.98847716,169.9493038
0.03794846802,0.1121534342,-1.169021225,-1.129597075,2,263.3379149,1.625607633,-241.9249011,39.58562939,-2.784232772,231.0915166,-135.9825972
0.03794846802,0.116020794,NaN,NaN,0,140.4925866,1.700087238,-16.67741443,53.06396857,5.737663384,111.5590741,-117.097383
0.03794846802,0.1198881537,NaN,NaN,0,89.28348914,1.733945664,24.47310403,0,-0.9024073721,82.42422347,-110.3679655
0.04181582782,0.01546943919,NaN,NaN,0,-8.369056381,0.8419833292,-9.033606425,0,12.84618072,-0.3106852242,-78.86064521
0.04181582782,0.01933679899,NaN,NaN,0,-7.261427669,0.8602213818,-10.5961272,0,13.60746611,2.383626686,-78.51192666
0.04181582782,0.02320415879,NaN,NaN,0,-5.390924293,0.8960919161,-13.90142134,0,14.93266396,7.45394776,-77.94101905
0.04181582782,0.02707151859,NaN,NaN,0,-3.981853225,0.9487099584,-17.07509841,0,15.70253978,12.38976587,-77.32128648
0.04181582782,0.03093887839,NaN,NaN,0,-2.89470812,1.017205495,-20.31651392,0,16.04729752,17.00196044,-76.78504231
0.04181582782,0.03480623819,NaN,NaN,0,-1.920750507,1.100825303,-23.59355607,0,16.120022,21.30875421,-76.38704946
0.04181582782,0.03867359798,NaN,NaN,0,-0.9317080747,1.198892943,-26.72740564,0,15.97763088,25.46391786,-76.12735797
0.04181582782,0.04254095778,NaN,NaN,0,0.09424644385,1.310724188,-29.47682938,0,15.46761646,29.6592898,-75.99155991
0.04181582782,0.04640831758,NaN,NaN,0,1.07043884,1.435356965,-31.57162378,0,14.1379591,33.95962013,-75.98391286
0.04181582782,0.05027567738,NaN,NaN,0,1.823164559,1.570863212,-33.12391196,0,11.59045816,37.89582465,-76.14767048
0.04181582782,0.05414303718,NaN,NaN,0,2.601209009,1.714478977,-34.73040518,0,7.947311028,40.57471518,-76.52496939
0.04181582782,0.05801039698,NaN,NaN,0,4.366553436,1.863635543,-36.561827,0,3.75805841,41.65762232,-77.073674
0.04181582782,0.06187775677,NaN,NaN,0,8.524310719,2.016371507,-37.71501868,0,-0.8130899016,41.70383354,-77.65977517
0.04181582782,0.06574511657,NaN,NaN,0,17.56106249,2.170026632,-33.84184036,0,-8.942646716,40.6607863,-78.12037202
0.04181582782,0.06961247637,NaN,NaN,0,26.51953498,2.305148901,-19.34573908,0,-21.07226208,37.1127391,-78.38103569
0.04181582782,0.07347983617,NaN,NaN,0,28.20509404,2.38815606,7.734868027,0,-38.55396419,25.65918114,-78.70415556
0.04181582782,0.07734719597,NaN,NaN,0,14.9340465,2.365585008,41.65285851,0,-52.47887431,-9.764329107,-79.66880158
0.04181582782,0.08121455577,NaN,NaN,0,-49.90414847,2.167188165,58.2719238,0,-9.796969158,-57.31798774,-81.43985067
0.04181582782,0.08508191556,NaN,NaN,0,-255.7909243,1.890120991,-120.1090563,0,239.7033388,23.02108124,-84.12855157
0.04181582782,0.08894927536,NaN,NaN,0,75.47275638,2.709122124,-199.3474848,0,-17.70126486,157.3394592,-84.48499024
0.04181582782,0.09281663516,NaN,NaN,0,159.8461802,3.286178436,-129.2318224,33.07546151,-36.08509658,122.572305,-82.71371789
0.04181582782,0.09668399496,0.73899292,-3.670398908,1,182.875117,3.744053776,-89.76467144,56.34368701,-59.01551268,118.7150174,-78.61634113
0.04181582782,0.1005513548,0.8957862119,-4.065907974,1,138.8274198,4.163416937,-43.39169088,0,-155.7268669,159.1514526,-77.57529109
0.04181582782,0.1044187146,0.6736366778,-4.453706118,1,104.7683444,4.504362836,320.1992016,0,-416.5544132,268.1718469,-81.39903213
0.04181582782,0.1082860744,-0.3100026963,-3.864699474,1,-680.7593572,3.877112804,1137.408045,0,227.1157494,548.1871033,-94.58609985
0.04181582782,0.1121534342,-1.080766374,-2.174976736,1,17.6848928,2.42869919,563.5090506,0,-61.39991734,58.06283289,-116.4232132
0.04181582782,0.116020794,NaN,NaN,0,174.7153079,1.969121331,173.7187936,0,24.23843648,91.22765622,-104.0807074
0.04181582782,0.1198881537,NaN,NaN,0,95.96786016,1.881886718,111.192323,0,-9.229737812,83.26460652,-99.52283674
0.04568318762,0.01546943919,NaN,NaN,0,-12.09254019,0.789228576,-11.87301401,0,18.07110373,-2.699121576,-79.76238652
0.04568318762,0.01933679899,NaN,NaN,0,-10.6242082,0.808782012,-12.95005172,0,18.87454319,0.5968656406,-79.17978982
0.04568318762,0.02320415879,NaN,NaN,0,-8.394703575,0.8467442617,-15.57326729,0,20.20840441,6.507412204,-78.26764011
0.04568318762,0.02707151859,NaN,NaN,0,-7.028309247,0.9016960905,-18.18823192,0,20.68897786,12.09536622,-77.34661813
0.04568318762,0.03093887839,NaN,NaN,0,-6.104415016,0.9725582625,-21.24944568,0,20.64988014,17.02572601,-76.62303472
0.04568318762,0.03480623819,NaN,NaN,0,-5.139191233,1.058685465,-24.63386366,0,20.46401096,21.43219131,-76.13092372
0.04568318762,0.03867359798,NaN,NaN,0,-3.911045736,1.159707052,-28.00524597,0,20.35595529,25.69188754,-75.81070943
0.04568318762,0.04254095778,NaN,NaN,0,-2.386463312,1.275598218,-30.99643549,0,20.20877081,30.33542851,-75.59344994
0.04568318762,0.04640831758,NaN,NaN,0,-0.7363679097,1.406585153,-32.80207057,0,18.96014712,35.98552757,-75.45712079
0.04568318762,0.05027567738,NaN,NaN,0,0.1778748366,1.550795671,-33.5819685,0,15.49906843,41.90003171,-75.516817
0.04568318762,0.05414303718,NaN,NaN,0,0.3578682274,1.704434936,-35.41410038,0,10.13199588,45.7644417,-75.94843989
0.04568318762,0.05801039698,NaN,NaN,0,1.536837909,1.865324064,-39.55336652,0,4.654767782,46.86529713,-76.72214665
0.04568318762,0.06187775677,NaN,NaN,0,5.385657929,2.035284554,-47.4795502,0,2.526845208,47.94472335,-77.57907652
0.04568318762,0.06574511657,NaN,NaN,0,25.33784357,2.232204008,-50.1962839,0,-7.791166291,49.99750245,-78.13340915
0.04568318762,0.06961247637,NaN,NaN,0,48.71029743,2.428356432,-33.18796899,10.15375701,-23.66297284,53.64319198,-77.98193227
0.04568318762,0.07347983617,NaN,NaN,0,63.25808505,2.580882337,12.94947459,4.367841656,-60.8462832,56.18801741,-77.56188961
0.04568318762,0.07734719597,NaN,NaN,0,86.89881543,2.59397973,94.73612957,0,-143.1835337,-12.69856522,-78.54950316
0.04568318762,0.08121455577,NaN,NaN,0,77.68851531,2.131817653,316.1203217,0,-234.7627962,-242.3695682,-80.87153572
0.04568318762,0.08508191556,-0.09250275951,-0.382469343,1,188.6723237,0.3934965805,-93.28838309,0,-241.3636624,139.0639761,-103.5962761
0.04568318762,0.08894927536,0.1344335006,-3.003408596,1,172.2301562,3.006415733,-348.4767045,0,-65.30969333,513.1428209,-87.43713377
0.04568318762,0.09281663516,0.3209971401,-3.714662057,1,125.0682195,3.728505513,-55.62682135,40.94099216,-31.3568702,216.3055181,-85.06113716
0.04568318762,0.09668399496,0.4968490057,-4.055068793,1,100.2036309,4.085393721,18.44273296,37.39445572,-7.27646036,131.2614318,-83.01462764
0.04568318762,0.1005513548,0.6803799434,-4.150972557,1,249.1899406,4.206363042,-75.45535069,77.3852591,122.822859,-15.92541409,-80.69150295
0.04568318762,0.1044187146,1.935556351,-4.285292477,1,539.3001916,4.702138875,1140.110783,0,509.5733005,-922.7699783,-65.69253038
0.04568318762,0.1082860744,4.73675112,3.826929567,1,-6.152889651,6.089515669,689.3204071,0,-175.0393188,-47.5766326,38.93553749
0.04568318762,0.1121534342,1.234820889,-1.43544649,2,-176.2398441,1.893486006,-492.3945377,0,-983.8551721,1038.973858,-49.29673955
0.04568318762,0.116020794,0.2502462922,-2.095423003,1,-69.50647441,2.110312955,78.77460439,0,-211.3782295,233.1238807,-83.18969541
0.04568318762,0.1198881537,NaN,NaN,0,11.16603366,2.037791526,122.0672194,0,-63.76399237,89.45979201,-85.81988945
0.04955054742,0.01546943919,NaN,NaN,0,-15.43095995,0.7173879612,-16.03581765,0,24.34598331,-5.983111388,-81.47776133
0.04955054742,0.01933679899,NaN,NaN,0,-13.25352047,0.7393024834,-16.05127147,0,25.10583941,-1.510981643,-80.37969499
0.04955054742,0.02320415879,NaN,NaN,0,-10.53537256,0.7806695587,-17.25336418,0,26.33743261,5.883469193,-78.76136081
0.04955054742,0.02707151859,NaN,NaN,0,-9.632265171,0.8389594176,-18.8551163,0,26.19508713,12.45856081,-77.28452241
0.04955054742,0.03093887839,NaN,NaN,0,-9.355451464,0.9127756636,-21.85917323,0,25.39923422,17.57338604,-76.29847853
0.04955054742,0.03480623819,NaN,NaN,0,-8.620553672,1.001739256,-25.68720691,0,24.7301864,21.7023975,-75.74239981
0.04955054742,0.03867359798,NaN,NaN,0,-7.186820324,1.105722445,-29.6632791,0,24.7734085,25.53601246,-75.41142421
0.04955054742,0.04254095778,NaN,NaN,0,-4.992686048,1.225462537,-33.70159602,0,26.05136438,30.00500915,-75.11851643
0.04955054742,0.04640831758,NaN,NaN,0,-1.807322003,1.364771585,-35.05825452,0,25.99479013,37.74702992,-74.70781529
0.04955054742,0.05027567738,NaN,NaN,0,-0.7331655303,1.521713829,-32.98779107,0,21.31367256,47.95433291,-74.43727099
