PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 738, filenames: A: 72_12_75_220 738.jpg & B: 72_12_75_220 739.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.567155198,0.6681109769,-5.636572284,0,5.636572284,3.567155198,-72.75266066
0.03408110822,0.01933679899,NaN,NaN,0,-3.007898873,0.6862957749,-7.826080859,0,6.039646687,5.901419403,-72.87414276
0.03408110822,0.02320415879,NaN,NaN,0,-1.989051208,0.7223036125,-12.16975022,0,6.823984517,10.48804068,-73.11304314
0.03408110822,0.02707151859,NaN,NaN,0,-1.113926182,0.775583033,-16.38770347,0,7.493425439,14.98028111,-73.46027142
0.03408110822,0.03093887839,NaN,NaN,0,-0.4231836083,0.8456306908,-20.54258422,0,8.085881737,19.38360884,-73.90113199
0.03408110822,0.03480623819,NaN,NaN,0,0.09070373028,0.9321689589,-24.70587988,0,8.631740031,23.745364,-74.41603184
0.03408110822,0.03867359798,NaN,NaN,0,0.4570916684,1.035199544,-28.92672719,0,9.140583294,28.13678066,-74.98319892
0.03408110822,0.04254095778,NaN,NaN,0,0.707064087,1.154952667,-33.22179037,0,9.585210962,32.62253672,-75.58360492
0.03408110822,0.04640831758,NaN,NaN,0,0.9063726832,1.291753909,-37.58065033,0,9.88085794,37.18999283,-76.20456899
0.03408110822,0.05027567738,NaN,NaN,0,1.235903631,1.445743965,-41.94711938,0,9.899046512,41.64233785,-76.83556031
0.03408110822,0.05414303718,NaN,NaN,0,1.950530465,1.616352474,-46.1607683,0,9.619757618,45.59487395,-77.45473266
0.03408110822,0.05801039698,NaN,NaN,0,3.155050589,1.801846539,-49.88078638,0,9.258084624,48.76098646,-78.02000028
0.03408110822,0.06187775677,NaN,NaN,0,4.951533183,1.999479267,-52.37700363,0,8.631795189,51.15641723,-78.48645002
0.03408110822,0.06574511657,NaN,NaN,0,7.153008559,2.204659098,-52.4523593,0,6.875558819,52.78246769,-78.84448375
0.03408110822,0.06961247637,NaN,NaN,0,8.572751614,2.409263271,-49.48442262,0,3.496256822,53.07343211,-79.15404521
0.03408110822,0.07347983617,NaN,NaN,0,8.028432646,2.6030075,-44.47622566,0,-1.024319042,51.01700583,-79.52560685
0.03408110822,0.07734719597,NaN,NaN,0,5.632964501,2.777401077,-40.4710237,0,-4.402723179,45.4779881,-80.03884031
0.03408110822,0.08121455577,NaN,NaN,0,2.005589266,2.931259442,-40.00735403,0,-2.588530219,38.62675419,-80.61538322
0.03408110822,0.08508191556,NaN,NaN,0,1.162628497,3.077021622,-43.72246043,0,3.831459031,33.94900331,-81.059764
0.03408110822,0.08894927536,NaN,NaN,0,11.10817922,3.230910541,-43.0547515,0,4.081194938,32.43763537,-81.1460772
0.03408110822,0.09281663516,NaN,NaN,0,23.14165924,3.374583472,-25.24449644,0,-6.082610503,32.12226342,-80.84484977
0.03408110822,0.09668399496,NaN,NaN,0,27.43999941,3.460418354,18.79037316,0,-37.70201598,28.97399046,-80.6321281
0.03408110822,0.1005513548,NaN,NaN,0,5.825819098,3.407454054,51.0819994,0,-62.72149352,-5.579047314,-81.60906675
0.03408110822,0.1044187146,NaN,NaN,0,6.77319117,3.213522117,84.24261101,0,-98.80184267,-59.47960893,-83.86873193
0.03408110822,0.1082860744,NaN,NaN,0,16.46060249,2.818698591,135.3914113,0,-123.1137178,-130.9054857,-87.12597802
0.03408110822,0.1121534342,NaN,NaN,0,-197.2131558,2.166381014,26.65091653,0,144.3239207,-138.6646024,-91.83155783
0.03408110822,0.116020794,NaN,NaN,0,-9.190463427,2.176736643,-12.7227171,0,16.00533021,5.32819909,-91.66408764
0.03408110822,0.1198881537,NaN,NaN,0,20.5804694,2.235494994,-10.06834361,0,-10.06834361,20.5804694,-91.09920433
0.03794846802,0.01546943919,NaN,NaN,0,-5.834754733,0.6499293504,-6.268206424,0,8.04892745,3.09170298,-72.62438109
0.03794846802,0.01933679899,NaN,NaN,0,-5.192440355,0.6684824191,-8.429468233,0,8.418041943,5.493377907,-72.73742305
0.03794846802,0.02320415879,NaN,NaN,0,-4.055793932,0.7050546351,-12.70805991,0,9.14934679,10.16982797,-72.96362635
0.03794846802,0.02707151859,NaN,NaN,0,-3.108231092,0.7588560796,-16.8090916,0,9.749097425,14.71087817,-73.29950445
0.03794846802,0.03093887839,NaN,NaN,0,-2.406159017,0.8292041808,-20.83641003,0,10.29231039,19.12294069,-73.73465094
0.03794846802,0.03480623819,NaN,NaN,0,-1.924677037,0.9157653358,-24.89542974,0,10.83163523,23.468601,-74.25036443
0.03794846802,0.03867359798,NaN,NaN,0,-1.6104157,1.018590147,-29.04496705,0,11.38872178,27.84998551,-74.82146447
0.03794846802,0.04254095778,NaN,NaN,0,-1.437229592,1.138041614,-33.3033312,0,11.92914915,32.39549909,-75.42492122
0.03794846802,0.04640831758,NaN,NaN,0,-1.365550793,1.274725141,-37.70138566,0,12.30001747,37.1767595,-76.05154494
0.03794846802,0.05027567738,NaN,NaN,0,-1.144334637,1.429301901,-42.2628821,0,12.19166636,41.97920418,-76.70562804
0.03794846802,0.05414303718,NaN,NaN,0,-0.3136002658,1.601640472,-46.8690709,0,11.47637916,46.16662577,-77.37771055
0.03794846802,0.05801039698,NaN,NaN,0,1.251474338,1.789852827,-51.27125742,0,10.83431484,49.364998,-78.0093908
0.03794846802,0.06187775677,NaN,NaN,0,4.01020983,1.992035119,-54.6901415,0,10.2980727,52.03352125,-78.51211443
0.03794846802,0.06574511657,NaN,NaN,0,8.214436642,2.20530902,-54.98607298,0,8.218928685,54.62713241,-78.83090966
0.03794846802,0.06961247637,NaN,NaN,0,11.60024029,2.420215228,-50.70421312,0,3.574104029,56.24129258,-79.03641228
0.03794846802,0.07347983617,NaN,NaN,0,11.39443952,2.622536568,-42.95943223,0,-3.681348465,55.0133957,-79.32341571
0.03794846802,0.07734719597,NaN,NaN,0,7.767667464,2.798195944,-36.89118744,0,-10.49811615,46.82850827,-79.91231739
0.03794846802,0.08121455577,NaN,NaN,0,-0.08564078449,2.939591622,-36.67505119,0,-7.887510925,35.60679793,-80.69495494
0.03794846802,0.08508191556,NaN,NaN,0,-6.053399417,3.069038723,-48.66134047,0,6.4292288,30.22655567,-81.39332706
0.03794846802,0.08894927536,NaN,NaN,0,13.90236365,3.2412539,-58.26694114,0,9.612622553,33.17199587,-81.54163712
0.03794846802,0.09281663516,NaN,NaN,0,41.61298156,3.432492517,-43.90174086,0,4.636807051,42.52253456,-80.7757658
0.03794846802,0.09668399496,NaN,NaN,0,61.50991165,3.600428866,31.6877054,1.684493933,-52.45933566,61.53284413,-79.50814612
0.03794846802,0.1005513548,NaN,NaN,0,8.806700865,3.552068832,56.96911743,0,-77.20305606,20.52457994,-80.51691898
0.03794846802,0.1044187146,NaN,NaN,0,23.66980168,3.42171428,72.56089125,0,-136.2069665,-35.64782486,-83.43662251
0.03794846802,0.1082860744,0.1500042117,-3.085045271,1,72.92259298,3.088689947,236.0206533,0,-247.9640522,-253.8322989,-87.21629864
0.03794846802,0.1121534342,-0.2858389023,-1.504850848,1,102.6974377,1.531757146,173.9230669,0,-161.5268946,-73.77750896,-100.7549259
0.03794846802,0.116020794,NaN,NaN,0,80.26621013,2.128509776,-85.93968799,0,-12.18843753,118.204173,-92.08690825
0.03794846802,0.1198881537,NaN,NaN,0,51.15714622,2.294459498,-30.88595454,0,-22.73837662,55.60746513,-90.56330461
