PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 689, filenames: A: 72_12_75_220 689.jpg & B: 72_12_75_220 690.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.815947478,0.6702272204,-3.658733321,0,3.658733321,2.815947478,-70.09228514
0.03408110822,0.01933679899,NaN,NaN,0,-2.567571051,0.6825593946,-5.203959417,0,3.788066519,4.448540167,-70.3215187
0.03408110822,0.02320415879,NaN,NaN,0,-2.123390313,0.7069817997,-8.255419403,0,4.024806437,7.648997341,-70.76276389
0.03408110822,0.02707151859,NaN,NaN,0,-1.73680188,0.7430793973,-11.18372637,0,4.161357899,10.74386864,-71.38474181
0.03408110822,0.03093887839,NaN,NaN,0,-1.42572375,0.7903684997,-14.0017689,0,4.221767314,13.69865153,-72.14659842
0.03408110822,0.03480623819,NaN,NaN,0,-1.182621691,0.8483921661,-16.73121659,0,4.242961699,16.50574107,-73.0023251
0.03408110822,0.03867359798,NaN,NaN,0,-0.9854835109,0.9167784294,-19.38514761,0,4.257970671,19.18632883,-73.90568746
0.03408110822,0.04254095778,NaN,NaN,0,-0.8113545645,0.9952441887,-21.95696811,0,4.272623055,21.77822423,-74.81631134
0.03408110822,0.04640831758,NaN,NaN,0,-0.6373114961,1.083534289,-24.4306301,0,4.256530862,24.29347223,-75.70530804
0.03408110822,0.05027567738,NaN,NaN,0,-0.4056379652,1.181309746,-26.77775102,0,4.14741283,26.66979789,-76.55514282
0.03408110822,0.05414303718,NaN,NaN,0,0.0256220035,1.287940385,-28.89529756,0,3.847836267,28.73988388,-77.35213549
0.03408110822,0.05801039698,NaN,NaN,0,0.8110581717,1.402075147,-30.50513185,0,3.259887244,30.26557125,-78.07778388
0.03408110822,0.06187775677,NaN,NaN,0,1.983078282,1.521135183,-31.0864225,0,2.233824551,31.03406827,-78.7119589
0.03408110822,0.06574511657,NaN,NaN,0,3.223474446,1.640849745,-30.01015226,0,0.5701555326,30.9090522,-79.25369391
0.03408110822,0.06961247637,NaN,NaN,0,3.868252185,1.755332742,-27.05961657,0,-1.834932044,29.68133631,-79.74766388
0.03408110822,0.07347983617,NaN,NaN,0,3.050456282,1.858201716,-23.07546681,0,-4.347676412,27.11482762,-80.27715417
0.03408110822,0.07734719597,NaN,NaN,0,0.5362962434,1.945845222,-20.23891629,0,-5.380656371,23.29383548,-80.91035881
0.03408110822,0.08121455577,NaN,NaN,0,-2.694314149,2.021520377,-21.12456808,0,-2.810923006,19.39140295,-81.60650746
