PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 585, filenames: A: 72_12_75_220 585.jpg & B: 72_12_75_220 586.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.002024153,0.7737717312,-3.442463041,0,3.442463041,3.002024153,-70.07743143
0.03408110822,0.01933679899,NaN,NaN,0,-2.796486776,0.7857852909,-5.057210271,0,3.498216515,4.534628569,-70.3286679
0.03408110822,0.02320415879,NaN,NaN,0,-2.36025672,0.8096344301,-8.205472867,0,3.655272603,7.541482281,-70.79140309
0.03408110822,0.02707151859,NaN,NaN,0,-1.799326987,0.8449636536,-11.20299868,0,3.841716153,10.3722427,-71.39902867
0.03408110822,0.03093887839,NaN,NaN,0,-1.123725954,0.8912513449,-13.98962602,0,4.073844936,13.00492237,-72.07681726
0.03408110822,0.03480623819,NaN,NaN,0,-0.352936085,0.9478139037,-16.50909264,0,4.335678876,15.42854868,-72.75851058
0.03408110822,0.03867359798,NaN,NaN,0,0.4769040861,1.013780654,-18.70156815,0,4.580744368,17.63230079,-73.39690415
0.03408110822,0.04254095778,NaN,NaN,0,1.314749754,1.088055763,-20.51183606,0,4.740129069,19.58664268,-73.96807634
0.03408110822,0.04640831758,NaN,NaN,0,2.132384241,1.169285936,-21.89675062,0,4.727483005,21.21196716,-74.46866615
0.03408110822,0.05027567738,NaN,NaN,0,2.968997978,1.255783546,-22.79962892,0,4.457604668,22.35094159,-74.90549042
0.03408110822,0.05414303718,NaN,NaN,0,3.901289695,1.345349205,-23.10626347,0,3.907044469,22.79148777,-75.28139579
0.03408110822,0.05801039698,NaN,NaN,0,4.90880332,1.435127706,-22.64090499,0,3.179768163,22.39520605,-75.58693398
0.03408110822,0.06187775677,NaN,NaN,0,5.699241219,1.52181679,-21.27995839,0,2.504921358,21.29447514,-75.80838493
0.03408110822,0.06574511657,NaN,NaN,0,5.811999404,1.602526569,-19.06148931,0,1.928605728,19.97408745,-75.95353324
0.03408110822,0.06961247637,NaN,NaN,0,4.895146781,1.675532407,-16.35142364,0,1.133943719,18.86185476,-76.08158165
0.03408110822,0.07347983617,NaN,NaN,0,3.326952744,1.740327456,-13.67535426,0,-0.5698590374,17.70891672,-76.29702093
0.03408110822,0.07734719597,NaN,NaN,0,1.482299928,1.796006709,-12.02973777,0,-2.4476858,15.44113446,-76.68280587
0.03408110822,0.08121455577,NaN,NaN,0,-2.553409599,1.842883819,-14.04463121,0,0.4285316114,12.95221875,-77.19227776
0.03408110822,0.08508191556,NaN,NaN,0,-9.602928235,1.895983694,-24.21109082,0,12.47256396,15.31447585,-77.6512641
