PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 64, filenames: A: 72_12_75_220 064.jpg & B: 72_12_75_220 065.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.705673503,1.052481991,-4.232587461,0,4.232587461,4.705673503,-63.51274485
0.03408110822,0.01933679899,NaN,NaN,0,-4.735157579,1.067577573,-6.564560681,0,4.138969874,6.810764009,-63.97040096
0.03408110822,0.02320415879,NaN,NaN,0,-4.705885831,1.098038933,-11.15185342,0,4.044627371,11.0357916,-64.82434965
0.03408110822,0.02707151859,NaN,NaN,0,-4.478846204,1.144256979,-15.67594971,0,4.120324801,15.18653741,-65.97137053
0.03408110822,0.03093887839,NaN,NaN,0,-4.100463045,1.206589803,-20.09137031,0,4.37749282,19.30968025,-67.2957207
0.03408110822,0.03480623819,NaN,NaN,0,-3.64997741,1.2853181,-24.41317495,0,4.798814855,23.45124967,-68.69466485
0.03408110822,0.03867359798,NaN,NaN,0,-3.19280259,1.380712954,-28.69794526,0,5.342349528,27.65845156,-70.09161706
0.03408110822,0.04254095778,NaN,NaN,0,-2.748530174,1.493104004,-32.99660223,0,5.932245769,31.96775862,-71.43730446
0.03408110822,0.04640831758,NaN,NaN,0,-2.294029277,1.622818518,-37.3285968,0,6.475905397,36.36111936,-72.70430729
0.03408110822,0.05027567738,NaN,NaN,0,-1.784672425,1.77001738,-41.7218368,0,6.95089137,40.72062859,-73.87846916
0.03408110822,0.05414303718,NaN,NaN,0,-1.115895795,1.934658637,-46.22814507,0,7.461413058,44.87075664,-74.94719363
0.03408110822,0.05801039698,NaN,NaN,0,-0.02935846936,2.116592017,-50.78830221,0,8.112603577,48.67023495,-75.88890278
0.03408110822,0.06187775677,NaN,NaN,0,1.99482697,2.315270626,-54.76020188,0,8.513281044,52.02854334,-76.67248386
0.03408110822,0.06574511657,NaN,NaN,0,5.197492603,2.527771073,-56.63656302,0,7.670715779,54.64802083,-77.27795055
0.03408110822,0.06961247637,NaN,NaN,0,8.181016567,2.745998884,-55.16861803,0,5.307789895,55.91596406,-77.73215485
0.03408110822,0.07347983617,NaN,NaN,0,9.297187541,2.958639463,-50.92291127,0,1.792935745,54.97293159,-78.12469717
0.03408110822,0.07734719597,NaN,NaN,0,9.028219206,3.155620094,-45.95116337,0,-2.261397111,50.54774544,-78.55121897
0.03408110822,0.08121455577,NaN,NaN,0,7.849659718,3.329626996,-42.03253297,0,-3.850584865,42.97144539,-79.00555987
0.03408110822,0.08508191556,NaN,NaN,0,7.927835244,3.481250239,-39.49941955,0,-1.995013019,34.69301239,-79.37571865
0.03408110822,0.08894927536,NaN,NaN,0,15.62493123,3.61580861,-34.68442457,0,-2.651001555,25.40861684,-79.51577386
0.03408110822,0.09281663516,NaN,NaN,0,20.63497,3.71892392,-21.19667233,0,-1.716207318,18.58281403,-79.27607886
0.03408110822,0.09668399496,NaN,NaN,0,17.22125882,3.780650867,7.94636843,0,-11.95085564,21.9642089,-78.84969025
0.03408110822,0.1005513548,NaN,NaN,0,36.28160285,3.77599495,33.76969986,0,-56.30534329,-13.09198997,-79.12526791
0.03408110822,0.1044187146,NaN,NaN,0,18.769255,3.588098933,90.53951033,0,-70.72117241,-47.36086627,-79.50328811
0.03408110822,0.1082860744,NaN,NaN,0,-101.8390936,3.215810342,195.2392178,0,-80.86267356,23.08183752,-80.84829906
0.03408110822,0.1121534342,NaN,NaN,0,-128.1495359,2.862747619,-61.12886463,0,-43.02935447,-180.2379442,-91.0587515
0.03408110822,0.116020794,NaN,NaN,0,-33.59517837,2.718409074,3.769117813,0,7.365019573,-52.29977209,-93.17452626
0.03408110822,0.1198881537,NaN,NaN,0,-18.7768113,2.649918656,16.81197964,0,16.81197964,-18.7768113,-93.33894801
0.03794846802,0.01546943919,NaN,NaN,0,-7.069713478,1.037455511,-4.089662028,0,6.369744723,4.912732447,-63.04180061
0.03794846802,0.01933679899,NaN,NaN,0,-7.115846592,1.052397415,-6.516101182,0,6.225084957,6.953097389,-63.53713415
0.03794846802,0.02320415879,NaN,NaN,0,-7.084350024,1.0826527,-11.24683665,0,6.055283752,11.07828659,-64.45416719
0.03794846802,0.02707151859,NaN,NaN,0,-6.787514251,1.128699986,-15.8867103,0,6.096178729,15.11205549,-65.67154132
0.03794846802,0.03093887839,NaN,NaN,0,-6.315067373,1.190893308,-20.35239814,0,6.355840656,19.12384179,-67.05837921
0.03794846802,0.03480623819,NaN,NaN,0,-5.797745524,1.2694285,-24.66502391,0,6.817681146,23.17080259,-68.50496112
0.03794846802,0.03867359798,NaN,NaN,0,-5.32850421,1.364515667,-28.92187739,0,7.444591981,27.31852758,-69.93499244
0.03794846802,0.04254095778,NaN,NaN,0,-4.914836368,1.476562152,-33.20779651,0,8.134560094,31.63917306,-71.303134
0.03794846802,0.04640831758,NaN,NaN,0,-4.510486498,1.606074178,-37.53299496,0,8.706180318,36.12932727,-72.58816772
0.03794846802,0.05027567738,NaN,NaN,0,-4.097012135,1.753254568,-41.93968294,0,9.068275587,40.59909535,-73.7859675
0.03794846802,0.05414303718,NaN,NaN,0,-3.608710739,1.917961123,-46.61476796,0,9.395798475,44.78093463,-74.89423472
0.03794846802,0.05801039698,NaN,NaN,0,-2.705456803,2.100324615,-51.86930461,0,10.10156685,48.61865994,-75.89254887
0.03794846802,0.06187775677,NaN,NaN,0,-0.2078360118,2.301788944,-57.19947815,0,10.78070656,52.42363651,-76.72810021
0.03794846802,0.06574511657,NaN,NaN,0,5.123633217,2.522260706,-59.97981172,0,9.484077456,56.0006125,-77.33922961
0.03794846802,0.06961247637,NaN,NaN,0,10.58782004,2.751734989,-57.61784678,0,5.920267674,58.4554728,-77.72733256
0.03794846802,0.07347983617,NaN,NaN,0,12.34697465,2.974454971,-51.32547547,0,0.6677666528,58.77856222,-78.03459122
0.03794846802,0.07734719597,NaN,NaN,0,11.91653037,3.1787835,-44.79995821,0,-6.70526223,53.79694699,-78.47230281
0.03794846802,0.08121455577,NaN,NaN,0,8.970979704,3.352183474,-40.93420037,0,-9.673399463,43.38639396,-79.04884685
0.03794846802,0.08508191556,NaN,NaN,0,5.322247064,3.49841835,-42.66392314,0,-4.496784911,34.81635289,-79.58326139
0.03794846802,0.08894927536,NaN,NaN,0,21.81151163,3.647374023,-42.89329626,0,-7.741307531,23.41390968,-79.89384907
0.03794846802,0.09281663516,NaN,NaN,0,35.33293745,3.760471112,-31.03980388,5.608684611,3.179017764,14.18777331,-79.47427857
0.03794846802,0.09668399496,NaN,NaN,0,16.18870584,3.847453437,8.304396326,4.694919586,0.7274814308,57.44012121,-78.16707508
0.03794846802,0.1005513548,NaN,NaN,0,79.37319368,3.95936068,15.92609869,0,-92.76290075,-0.7764346608,-79.04583457
0.03794846802,0.1044187146,NaN,NaN,0,117.3952804,3.773798574,91.5646436,6.964002407,-70.52552507,-103.1174161,-78.73546823
0.03794846802,0.1082860744,0.9336344462,-3.134313616,1,-34.26708484,3.270412072,102.6532559,0,-290.7074087,-156.8094289,-73.41250842
