PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 243, filenames: A: 72_12_75_220 243.jpg & B: 72_12_75_220 244.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.678217326,0.7476323363,-4.259043015,0,4.259043015,2.678217326,-79.46343229
0.03408110822,0.01933679899,NaN,NaN,0,-2.258958514,0.7613797662,-5.896947323,0,4.562689381,4.451136966,-79.42187309
0.03408110822,0.02320415879,NaN,NaN,0,-1.487838185,0.7886078126,-9.150578898,0,5.130911571,7.917704217,-79.35873771
0.03408110822,0.02707151859,NaN,NaN,0,-0.7983028065,0.8288553921,-12.28864397,0,5.566442247,11.27138655,-79.302151
0.03408110822,0.03093887839,NaN,NaN,0,-0.1902765262,0.881562077,-15.31363765,0,5.88952934,14.46866833,-79.27439259
0.03408110822,0.03480623819,NaN,NaN,0,0.3595715342,0.9461239656,-18.2054025,0,6.117085496,17.49556339,-79.28535475
0.03408110822,0.03867359798,NaN,NaN,0,0.8725478381,1.021880534,-20.91883204,0,6.244909048,20.34707144,-79.33524786
0.03408110822,0.04254095778,NaN,NaN,0,1.350579668,1.108052295,-23.40461024,0,6.255176508,22.99977226,-79.42107803
0.03408110822,0.04640831758,NaN,NaN,0,1.792357849,1.203694245,-25.64085311,0,6.141135545,25.39021666,-79.54019341
0.03408110822,0.05027567738,NaN,NaN,0,2.267652891,1.307700281,-27.61568659,0,5.896823383,27.40435728,-79.68713034
0.03408110822,0.05414303718,NaN,NaN,0,2.92464659,1.418693189,-29.22272106,0,5.505649989,28.90240975,-79.84630073
0.03408110822,0.05801039698,NaN,NaN,0,3.838997491,1.534717966,-30.14942764,0,4.922252396,29.80783233,-79.99201199
0.03408110822,0.06187775677,NaN,NaN,0,4.761753214,1.652928255,-29.95857187,0,4.055888632,30.18738326,-80.10714489
0.03408110822,0.06574511657,NaN,NaN,0,5.145046683,1.769724054,-28.37705217,0,2.65999351,30.17344408,-80.2135084
