PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 546, filenames: A: 72_12_75_220 546.jpg & B: 72_12_75_220 547.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.489906222,1.053201751,-6.268400326,0,6.268400326,3.489906222,-80.47741008
0.03408110822,0.01933679899,NaN,NaN,0,-2.792060049,1.072702233,-8.510290793,0,6.802941329,6.045516444,-80.36113132
0.03408110822,0.02320415879,NaN,NaN,0,-1.5442183,1.111300897,-12.96982785,0,7.75568485,11.03343165,-80.16884065
0.03408110822,0.02707151859,NaN,NaN,0,-0.5315616069,1.168271512,-17.22787719,0,8.383686005,15.88295769,-79.96192889
0.03408110822,0.03093887839,NaN,NaN,0,0.2289890189,1.242683137,-21.32439589,0,8.714407141,20.48677186,-79.79736466
0.03408110822,0.03480623819,NaN,NaN,0,0.7834792416,1.333536673,-25.2994627,0,8.837698426,24.7815237,-79.70957745
0.03408110822,0.03867359798,NaN,NaN,0,1.224904571,1.43989435,-29.18223112,0,8.871721489,28.74927333,-79.70530891
0.03408110822,0.04254095778,NaN,NaN,0,1.668457824,1.560951052,-32.97543964,0,8.927795816,32.40914227,-79.76842206
0.03408110822,0.04640831758,NaN,NaN,0,2.209979826,1.696019806,-36.64243579,0,9.085782232,35.80971632,-79.86983241
0.03408110822,0.05027567738,NaN,NaN,0,2.920597084,1.844465902,-40.11106882,0,9.35017291,38.99377241,-79.97905781
0.03408110822,0.05414303718,NaN,NaN,0,3.883818048,2.005536757,-43.25192612,0,9.606932976,41.92926047,-80.0724509
0.03408110822,0.05801039698,NaN,NaN,0,5.162112272,2.177953285,-45.82760852,0,9.669388907,44.46877386,-80.13545969
0.03408110822,0.06187775677,NaN,NaN,0,6.752313332,2.359408211,-47.33842364,0,9.208077442,46.43947911,-80.16241398
0.03408110822,0.06574511657,NaN,NaN,0,8.576547462,2.545839213,-46.92787293,0,7.521946374,47.55061133,-80.16518721
0.03408110822,0.06961247637,NaN,NaN,0,10.14311263,2.730055408,-43.92536585,0,4.103651326,47.00608722,-80.18517439
0.03408110822,0.07347983617,NaN,NaN,0,10.87315436,2.901752737,-38.33745601,0,-0.8534941622,43.71094215,-80.27930558
