PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 432, filenames: A: 72_12_75_220 432.jpg & B: 72_12_75_220 433.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.455711814,0.8298518499,-2.780880842,0,2.780880842,3.455711814,-62.33185878
0.03408110822,0.01933679899,NaN,NaN,0,-3.491455383,0.8399536691,-4.395955194,0,2.577135544,4.874932925,-62.79268042
0.03408110822,0.02320415879,NaN,NaN,0,-3.493318381,0.8601914077,-7.512463881,0,2.260841737,7.669799762,-63.64951102
0.03408110822,0.02707151859,NaN,NaN,0,-3.272445801,0.8905359696,-10.45829174,0,2.057447725,10.26599872,-64.79300927
0.03408110822,0.03093887839,NaN,NaN,0,-2.845928782,0.9307769941,-13.14129031,0,1.969813373,12.655818,-66.09931884
0.03408110822,0.03480623819,NaN,NaN,0,-2.241995068,0.9804183078,-15.47729872,0,1.938340861,14.81784863,-67.45622119
0.03408110822,0.03867359798,NaN,NaN,0,-1.478645779,1.038551738,-17.35059753,0,1.834396035,16.69123869,-68.77831608
0.03408110822,0.04254095778,NaN,NaN,0,-0.5369397786,1.103635223,-18.56811614,0,1.445657665,18.12153971,-70.01148167
0.03408110822,0.04640831758,NaN,NaN,0,0.6909913033,1.173079758,-18.80799492,0,0.4650242043,18.7599761,-71.12758553
0.03408110822,0.05027567738,NaN,NaN,0,2.448523975,1.242532285,-17.5502407,0,-1.466896877,17.94703634,-72.10834161
0.03408110822,0.05414303718,NaN,NaN,0,4.914430214,1.304846839,-14.09602123,0,-4.461084366,14.7557881,-72.91996942
0.03408110822,0.05801039698,NaN,NaN,0,7.780988913,1.349649163,-7.829538585,0,-7.971813363,8.458112317,-73.49289126
0.03408110822,0.06187775677,NaN,NaN,0,10.29393621,1.364977266,1.42582384,0,-11.08560976,-0.8526993808,-73.72618475
0.03408110822,0.06574511657,NaN,NaN,0,11.22141399,1.340330619,13.12798061,0,-12.91050302,-11.9062741,-73.5113472
0.03408110822,0.06961247637,NaN,NaN,0,8.96693644,1.270380635,25.366292,0,-12.67306401,-22.55392144,-72.78532539
0.03408110822,0.07347983617,NaN,NaN,0,1.058843537,1.159210572,33.52176597,0,-8.046483705,-29.77111132,-71.59045119
0.03408110822,0.07734719597,NaN,NaN,0,-14.89034368,1.029628303,28.77280045,0,5.963808216,-28.64566451,-70.18966618
0.03408110822,0.08121455577,NaN,NaN,0,-43.40254872,0.9383590471,-2.464154368,0,39.61732559,-7.945606225,-69.30792601
0.03408110822,0.08508191556,NaN,NaN,0,-76.55480735,1.004744497,-72.22549218,0,90.43760977,47.29920168,-70.5653552
0.03408110822,0.08894927536,NaN,NaN,0,-48.33783975,1.394351985,-149.2457786,0,88.26772388,122.0779057,-73.9607035
0.03408110822,0.09281663516,NaN,NaN,0,48.23474707,2.055742904,-164.8678032,0,9.913864377,155.5982215,-76.24678084
0.03408110822,0.09668399496,NaN,NaN,0,95.16916762,2.650609141,-118.888212,0,-32.28644247,118.6895663,-76.69190711
0.03408110822,0.1005513548,NaN,NaN,0,136.8851436,3.006067238,-53.13980593,0,-58.77359233,22.88079937,-75.90785491
0.03408110822,0.1044187146,NaN,NaN,0,225.3740398,3.014754838,70.47687798,0,-108.2895775,-118.1636934,-72.38702635
0.03408110822,0.1082860744,NaN,NaN,0,441.4460856,2.486452445,383.1096509,0,-316.4241241,-351.297834,-61.54460304
0.03408110822,0.1121534342,NaN,NaN,0,-468.4904813,1.396121747,421.7340003,0,476.3369668,-219.1948654,-1.363112086
0.03408110822,0.116020794,NaN,NaN,0,-132.868481,1.249820062,24.1995702,0,53.02902357,-51.36681914,13.54139443
0.03408110822,0.1198881537,NaN,NaN,0,-24.43673502,1.117397081,-41.81909797,0,-41.81909797,-24.43673502,13.4040205
0.03794846802,0.01546943919,NaN,NaN,0,-5.154787032,0.8198050327,-2.647210652,0,4.284102817,3.757383733,-61.85971112
0.03794846802,0.01933679899,NaN,NaN,0,-5.174584157,0.8299638493,-4.365371744,0,4.001516773,5.146732644,-62.36542738
0.03794846802,0.02320415879,NaN,NaN,0,-5.127135045,0.8503718244,-7.650807498,0,3.559023025,7.900804845,-63.29838297
0.03794846802,0.02707151859,NaN,NaN,0,-4.788092425,0.8810620408,-10.75508189,0,3.251690253,10.43841756,-64.52944518
0.03794846802,0.03093887839,NaN,NaN,0,-4.196967303,0.9218876824,-13.57984817,0,3.087273357,12.79203894,-65.91817642
0.03794846802,0.03480623819,NaN,NaN,0,-3.388522653,0.97246557,-16.06135359,0,2.997925186,14.98514393,-67.34301746
0.03794846802,0.03867359798,NaN,NaN,0,-2.369475379,1.032118913,-18.11804464,0,2.83166247,17.02266082,-68.71556275
0.03794846802,0.04254095778,NaN,NaN,0,-1.099284178,1.099737382,-19.61095627,0,2.313672072,18.84820403,-69.98548577
