PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 291, filenames: A: 72_12_75_220 291.jpg & B: 72_12_75_220 292.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.335453823,0.7901537983,-3.89225017,0,3.89225017,3.335453823,-73.9391846
0.03408110822,0.01933679899,NaN,NaN,0,-3.163009439,0.8038872145,-5.704308147,0,4.015607661,5.112704396,-74.14102713
0.03408110822,0.02320415879,NaN,NaN,0,-2.80532375,0.8313089791,-9.296944606,0,4.276941575,8.65050915,-74.51847903
0.03408110822,0.02707151859,NaN,NaN,0,-2.395117437,0.872314184,-12.82970832,0,4.541270992,12.12707231,-75.02730681
0.03408110822,0.03093887839,NaN,NaN,0,-1.925679499,0.9267096319,-16.26595847,0,4.796161785,15.51993702,-75.61685614
0.03408110822,0.03480623819,NaN,NaN,0,-1.38046161,0.9941588257,-19.55392011,0,5.00748101,18.78686733,-76.23970048
0.03408110822,0.03867359798,NaN,NaN,0,-0.7272961451,1.074075627,-22.60838549,0,5.117619207,21.84883094,-76.85697037
0.03408110822,0.04254095778,NaN,NaN,0,0.07099739729,1.165450472,-25.3030923,0,5.064086031,24.57312612,-77.43954504
0.03408110822,0.04640831758,NaN,NaN,0,1.037708205,1.266665272,-27.4932952,0,4.822959356,26.77209311,-77.96619707
0.03408110822,0.05027567738,NaN,NaN,0,2.181201901,1.375421665,-29.05646615,0,4.450261103,28.23607734,-78.4192016
0.03408110822,0.05414303718,NaN,NaN,0,3.462917349,1.488863731,-29.9299226,0,4.128684361,28.83003399,-78.77868898
0.03408110822,0.05801039698,NaN,NaN,0,4.77512975,1.604023906,-30.13724149,0,4.120816116,28.62844179,-79.02137217
0.03408110822,0.06187775677,NaN,NaN,0,5.971176808,1.718513965,-29.78066945,0,4.586695459,27.96561635,-79.12809952
0.03408110822,0.06574511657,NaN,NaN,0,6.690277407,1.831039952,-29.04267161,0,5.570671851,27.45157073,-79.09794089
0.03408110822,0.06961247637,NaN,NaN,0,6.493185603,1.942027025,-28.30400801,0,6.818718977,27.79319824,-78.97003957
0.03408110822,0.07347983617,NaN,NaN,0,5.650459831,2.053831419,-27.92440635,0,7.299107575,29.15989046,-78.83232611
0.03408110822,0.07734719597,NaN,NaN,0,5.453477054,2.168306976,-27.39252222,0,5.343943553,30.46133171,-78.78723265
0.03408110822,0.08121455577,NaN,NaN,0,2.833649771,2.281425306,-26.37906351,0,3.693838763,31.85011817,-78.89178776
0.03408110822,0.08508191556,NaN,NaN,0,-3.71987393,2.394186057,-26.61558835,0,3.094253533,35.45075155,-79.24258133
0.03408110822,0.08894927536,NaN,NaN,0,-6.066605482,2.516964654,-25.46177863,0,-6.214536862,39.93765932,-79.99862377
0.03408110822,0.09281663516,NaN,NaN,0,-7.038107874,2.635471525,-20.27161493,0,-21.30529839,37.92026207,-81.28375493
0.03408110822,0.09668399496,NaN,NaN,0,-12.04984376,2.723528529,-11.54319605,0,-33.69303347,28.69349084,-83.09331201
0.03408110822,0.1005513548,NaN,NaN,0,-9.369983886,2.769594257,11.91198639,0,-59.1280553,16.44804272,-85.39253753
0.03408110822,0.1044187146,NaN,NaN,0,-7.485088061,2.722027332,35.65298922,0,-82.03658978,-21.96574102,-88.68211197
0.03408110822,0.1082860744,NaN,NaN,0,34.32409439,2.540826376,40.03916918,0,-91.76024109,-117.8974796,-92.79132398
0.03408110822,0.1121534342,NaN,NaN,0,-102.5358204,2.116529496,52.65758084,0,92.98136099,-70.56264505,-94.32243484
0.03408110822,0.116020794,NaN,NaN,0,-13.83005202,2.067528346,5.064167199,0,13.94980973,-6.50753715,-94.45743221
0.03408110822,0.1198881537,NaN,NaN,0,1.579834607,2.071871978,-0.7383919173,0,-0.7383919173,1.579834607,-94.40293843
0.03794846802,0.01546943919,NaN,NaN,0,-5.172055246,0.7764305349,-4.047290852,0,5.69404419,3.229500034,-73.73020433
0.03794846802,0.01933679899,NaN,NaN,0,-4.991889712,0.7902263962,-5.883562676,0,5.79966838,5.006169201,-73.94577819
0.03794846802,0.02320415879,NaN,NaN,0,-4.616029425,0.8177810537,-9.518768426,0,6.032131123,8.549799666,-74.34676374
0.03794846802,0.02707151859,NaN,NaN,0,-4.171278606,0.8590084772,-13.09867711,0,6.267639161,12.03831555,-74.88371802
0.03794846802,0.03093887839,NaN,NaN,0,-3.652081892,0.9137626392,-16.59516382,0,6.490355793,15.46495457,-75.50202228
0.03794846802,0.03480623819,NaN,NaN,0,-3.033112689,0.981809446,-19.97204717,0,6.653365541,18.80720324,-76.15231359
0.03794846802,0.03867359798,NaN,NaN,0,-2.256453198,1.062736134,-23.15251016,0,6.665319556,22.00213326,-76.79552728
0.03794846802,0.04254095778,NaN,NaN,0,-1.256689335,1.155719772,-25.99529383,0,6.410948998,24.91075669,-77.40375437
