PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 307, filenames: A: 72_12_75_220 307.jpg & B: 72_12_75_220 308.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.242362864,0.7874221892,-3.634511577,0,3.634511577,3.242362864,-73.79997586
0.03408110822,0.01933679899,NaN,NaN,0,-3.081403899,0.8004089704,-5.33445089,0,3.679372245,4.922811623,-74.01341985
0.03408110822,0.02320415879,NaN,NaN,0,-2.753038132,0.8262081647,-8.68107809,0,3.784655501,8.225419311,-74.41346982
0.03408110822,0.02707151859,NaN,NaN,0,-2.350925275,0.864478821,-11.91312273,0,3.878473066,11.37692066,-74.95275627
0.03408110822,0.03093887839,NaN,NaN,0,-1.871196811,0.9147414967,-14.99957216,0,3.996997849,14.33926773,-75.57301369
0.03408110822,0.03480623819,NaN,NaN,0,-1.310929819,0.9764237148,-17.91030729,0,4.170391436,17.10329056,-76.2154954
0.03408110822,0.03867359798,NaN,NaN,0,-0.6675399804,1.048889636,-20.60262487,0,4.391296476,19.68105184,-76.83097237
0.03408110822,0.04254095778,NaN,NaN,0,0.06886496741,1.131396105,-23.00533869,0,4.585348407,22.06599796,-77.3871326
0.03408110822,0.04640831758,NaN,NaN,0,0.9422077764,1.222914802,-24.98945496,0,4.593514944,24.165777,-77.87044916
0.03408110822,0.05027567738,NaN,NaN,0,2.059028643,1.321745183,-26.30523146,0,4.17446313,25.73337132,-78.28096944
0.03408110822,0.05414303718,NaN,NaN,0,3.510173518,1.424862275,-26.53591206,0,3.099635002,26.35513871,-78.62317601
0.03408110822,0.05801039698,NaN,NaN,0,5.122227115,1.527311547,-25.21224408,0,1.382302546,25.60357515,-78.90059285
0.03408110822,0.06187775677,NaN,NaN,0,6.266799039,1.622547336,-22.15128324,0,-0.5703043068,23.37602203,-79.12126907
0.03408110822,0.06574511657,NaN,NaN,0,6.070334222,1.70437389,-17.86175717,0,-2.128995963,20.14733133,-79.31332252
0.03408110822,0.06961247637,NaN,NaN,0,4.207476597,1.769823333,-13.70396658,0,-2.886241118,16.65859797,-79.53480884
0.03408110822,0.07347983617,NaN,NaN,0,0.4527535724,1.820784872,-11.88531659,0,-1.614545326,13.89673966,-79.84052677
0.03408110822,0.07734719597,NaN,NaN,0,-4.826548946,1.867193023,-15.61094421,0,3.75131939,13.42639675,-80.22614543
0.03408110822,0.08121455577,NaN,NaN,0,-9.84207132,1.930736425,-28.79180141,0,15.62180921,17.26641399,-80.54982619
0.03408110822,0.08508191556,NaN,NaN,0,-7.791276959,2.046542327,-51.70390584,0,31.75577386,26.85977523,-80.45600621
0.03408110822,0.08894927536,NaN,NaN,0,27.12759567,2.246048124,-63.52017528,0,24.31395,33.41020837,-79.4902222
0.03408110822,0.09281663516,NaN,NaN,0,63.44387852,2.452868899,-50.0735295,0,16.98029546,22.21823979,-77.32356701
0.03408110822,0.09668399496,NaN,NaN,0,100.3682425,2.590233162,-11.009241,0,4.443911258,-9.911428868,-73.8445936
0.03408110822,0.1005513548,NaN,NaN,0,146.4392154,2.576350325,33.72303736,0,-3.87822678,-88.30003724,-68.51480932
0.03408110822,0.1044187146,NaN,NaN,0,223.6723959,2.383804968,140.842861,0,-32.12541721,-184.2378412,-57.74950111
0.03408110822,0.1082860744,NaN,NaN,0,308.6152236,2.03397898,466.8622032,0,-206.8714782,-243.8607565,-34.09297931
0.03408110822,0.1121534342,NaN,NaN,0,-567.1815896,1.819523985,303.2468265,0,477.2924345,-142.9824721,23.74226071
0.03408110822,0.116020794,NaN,NaN,0,-85.17491867,1.459408297,-84.38450568,0,-47.80759544,10.30686941,23.65720803
0.03408110822,0.1198881537,NaN,NaN,0,8.71567036,1.208132006,-104.6593663,0,-104.6593663,8.71567036,17.65344055
0.03794846802,0.01546943919,NaN,NaN,0,-5.000351326,0.7744467022,-3.785725265,0,5.373009484,3.207247473,-73.57937641
0.03794846802,0.01933679899,NaN,NaN,0,-4.814221505,0.7876272636,-5.516023668,0,5.380434817,4.910829248,-73.80716484
0.03794846802,0.02320415879,NaN,NaN,0,-4.439905435,0.8137984946,-8.918706292,0,5.409241404,8.253480009,-74.2340715
0.03794846802,0.02707151859,NaN,NaN,0,-3.972663371,0.8525796494,-12.20365822,0,5.397888337,11.42113466,-74.80988639
0.03794846802,0.03093887839,NaN,NaN,0,-3.412366573,0.9034353966,-15.34601505,0,5.40276028,14.36686338,-75.47214058
0.03794846802,0.03480623819,NaN,NaN,0,-2.755480131,0.9657585655,-18.32244002,0,5.484307447,17.09583693,-76.15558119
0.03794846802,0.03867359798,NaN,NaN,0,-1.995297149,1.038958843,-21.09842473,0,5.652891644,19.66767088,-76.80375967
0.03794846802,0.04254095778,NaN,NaN,0,-1.11648794,1.122476807,-23.62541381,0,5.819648848,22.14968748,-77.38026704
0.03794846802,0.04640831758,NaN,NaN,0,-0.04642297114,1.215677301,-25.82967545,0,5.765885984,24.52608098,-77.87391837
0.03794846802,0.05027567738,NaN,NaN,0,1.443371093,1.3175153,-27.49847516,0,5.111572986,26.57105046,-78.29192392
0.03794846802,0.05414303718,NaN,NaN,0,3.652752689,1.42557166,-28.09019957,0,3.43865144,27.72853073,-78.64324299
0.03794846802,0.05801039698,NaN,NaN,0,6.46663811,1.534553903,-26.78637834,0,0.7406476186,27.2427233,-78.92484911
0.03794846802,0.06187775677,NaN,NaN,0,8.883373631,1.635977484,-23.01680687,0,-2.239757355,24.74020121,-79.12720449
0.03794846802,0.06574511657,NaN,NaN,0,9.169599749,1.72077391,-17.25657269,0,-4.363315184,20.880823,-79.26661362
0.03794846802,0.06961247637,NaN,NaN,0,6.892569839,1.784352631,-11.02923452,0,-5.708409906,16.26731439,-79.43440858
0.03794846802,0.07347983617,NaN,NaN,0,1.089470686,1.825408414,-6.651373755,0,-4.820851871,11.29488946,-79.74249119
