PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 542, filenames: A: 72_12_75_220 542.jpg & B: 72_12_75_220 543.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.947359342,1.040535724,-8.186780895,0,8.186780895,2.947359342,-85.02214504
0.03408110822,0.01933679899,NaN,NaN,0,-1.673216086,1.062895313,-10.63878147,0,9.252835973,5.9583848,-84.57876935
0.03408110822,0.02320415879,NaN,NaN,0,0.6021526992,1.107276596,-15.54749276,0,11.18848025,11.80586331,-83.79916853
0.03408110822,0.02707151859,NaN,NaN,0,2.400591221,1.173049717,-20.20996882,0,12.59817052,17.53534067,-82.84943148
0.03408110822,0.03093887839,NaN,NaN,0,3.702557226,1.259359837,-24.70613247,0,13.47459263,23.02398438,-81.89258338
0.03408110822,0.03480623819,NaN,NaN,0,4.611260793,1.365148031,-29.04193459,0,13.8349165,28.18602782,-81.04707905
0.03408110822,0.03867359798,NaN,NaN,0,5.273524095,1.489051372,-33.1261689,0,13.7002091,32.92696386,-80.37590089
0.03408110822,0.04254095778,NaN,NaN,0,5.79092259,1.629235112,-36.81483257,0,13.12939097,37.12087689,-79.89596907
0.03408110822,0.04640831758,NaN,NaN,0,6.17515216,1.783362216,-40.00614395,0,12.27167953,40.64706338,-79.59394447
0.03408110822,0.05027567738,NaN,NaN,0,6.420709751,1.948889984,-42.69568647,0,11.32463249,43.45774592,-79.43989491
0.03408110822,0.05414303718,NaN,NaN,0,6.596391994,2.12347676,-44.92468659,0,10.43120659,45.59811446,-79.39649698
0.03408110822,0.05801039698,NaN,NaN,0,6.783270887,2.305113453,-46.67645402,0,9.647825057,47.19603142,-79.42553613
0.03408110822,0.06187775677,NaN,NaN,0,6.826325568,2.49201301,-47.79296083,0,8.953714109,48.57549596,-79.49635945
0.03408110822,0.06574511657,NaN,NaN,0,6.286633784,2.682688058,-48.10360177,0,8.049058409,50.20976161,-79.60500743
0.03408110822,0.06961247637,NaN,NaN,0,4.61430253,2.875999966,-47.91648979,0,6.512869852,52.22736956,-79.79120349
0.03408110822,0.07347983617,NaN,NaN,0,2.896279801,3.071511993,-47.76885716,0,3.217446634,53.48486927,-80.11900287
0.03408110822,0.07734719597,NaN,NaN,0,4.137463914,3.265901558,-47.72527283,0,-2.263407724,50.4886012,-80.60057376
0.03408110822,0.08121455577,NaN,NaN,0,7.973459076,3.447438427,-46.84744112,0,-4.917584233,41.72047544,-81.08365088
0.03408110822,0.08508191556,NaN,NaN,0,13.12943324,3.606028737,-44.3342993,0,-0.7636923151,30.84153282,-81.30415423
0.03408110822,0.08894927536,NaN,NaN,0,18.58422631,3.742069917,-39.70816735,0,8.613989689,23.53598369,-81.05021652
0.03408110822,0.09281663516,NaN,NaN,0,18.29462936,3.86428875,-23.14744941,0,12.46501508,32.19677618,-80.3107385
0.03408110822,0.09668399496,NaN,NaN,0,0.112052649,3.972898945,11.34398889,0,-9.126205231,59.15427839,-79.83563497
0.03408110822,0.1005513548,NaN,NaN,0,-5.734849016,4.041214065,10.2764177,0,-57.46731796,27.6013438,-81.2391901
0.03408110822,0.1044187146,NaN,NaN,0,9.75256592,4.003679375,31.05072039,0,-92.98843069,-28.86108629,-83.45026462
0.03408110822,0.1082860744,NaN,NaN,0,142.2064753,3.773803237,80.60453952,0,-172.7591403,-188.1605733,-85.53769944
0.03408110822,0.1121534342,NaN,NaN,0,-158.9989778,2.957574445,165.1190303,0,152.3836122,-105.4375953,-83.42751799
0.03408110822,0.116020794,NaN,NaN,0,-52.330931,2.729217206,29.31211112,0,24.73013546,-47.02268619,-84.36403826
0.03408110822,0.1198881537,NaN,NaN,0,-28.27488604,2.653066766,9.529378031,0,9.529378031,-28.27488604,-84.98803594
0.03794846802,0.01546943919,NaN,NaN,0,-5.503404003,1.01824118,-9.740436593,0,11.30185044,1.601791822,-85.48496502
0.03794846802,0.01933679899,NaN,NaN,0,-4.063190159,1.041030901,-12.04076939,0,12.3917061,4.830303223,-84.96479682
0.03794846802,0.02320415879,NaN,NaN,0,-1.55524299,1.086155725,-16.69707683,0,14.3487602,11.02051562,-84.06195797
0.03794846802,0.02707151859,NaN,NaN,0,0.3568678252,1.152843555,-21.06356858,0,15.6716346,17.08888699,-82.98248228
0.03794846802,0.03093887839,NaN,NaN,0,1.683519765,1.240194099,-25.32859071,0,16.40299078,22.88848793,-81.9182394
0.03794846802,0.03480623819,NaN,NaN,0,2.613934879,1.347272652,-29.54986398,0,16.57371393,28.35077363,-80.99856649
0.03794846802,0.03867359798,NaN,NaN,0,3.384529133,1.47292366,-33.60940391,0,16.17017961,33.38632251,-80.2847054
