PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 311, filenames: A: 72_12_75_220 311.jpg & B: 72_12_75_220 312.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.758876338,0.7735540096,-3.072105494,0,3.072105494,2.758876338,-73.30541892
0.03408110822,0.01933679899,NaN,NaN,0,-2.627875261,0.7845325071,-4.510767311,0,3.103529598,4.18591695,-73.49960237
0.03408110822,0.02320415879,NaN,NaN,0,-2.370512602,0.8063367054,-7.354410929,0,3.191345242,6.988904684,-73.86676449
0.03408110822,0.02707151859,NaN,NaN,0,-2.071082797,0.8387168023,-10.13732466,0,3.3056802,9.675301376,-74.36798318
0.03408110822,0.03093887839,NaN,NaN,0,-1.72757902,0.881426762,-12.87326779,0,3.507245866,12.24515219,-74.95268989
0.03408110822,0.03480623819,NaN,NaN,0,-1.327128607,0.9343247787,-15.58075662,0,3.841529214,14.73940471,-75.56679441
0.03408110822,0.03867359798,NaN,NaN,0,-0.8478338586,0.997411856,-18.26739882,0,4.308884524,17.21545062,-76.16208302
0.03408110822,0.04254095778,NaN,NaN,0,-0.2511131967,1.070765707,-20.91426281,0,4.847214526,19.69610968,-76.70344654
0.03408110822,0.04640831758,NaN,NaN,0,0.5496445994,1.154338347,-23.43919277,0,5.32189523,22.10646889,-77.16997187
0.03408110822,0.05027567738,NaN,NaN,0,1.721043462,1.247543665,-25.61824804,0,5.51957898,24.21280669,-77.54909895
0.03408110822,0.05414303718,NaN,NaN,0,3.41756463,1.34854859,-27.03427104,0,5.239423549,25.60698091,-77.82815883
0.03408110822,0.05801039698,NaN,NaN,0,5.603294818,1.453599764,-27.13521493,0,4.421829084,25.82623361,-77.99059665
0.03408110822,0.06187775677,NaN,NaN,0,8.227243861,1.556948688,-25.28172473,0,2.884438845,24.41758844,-78.02269075
