PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 227, filenames: A: 72_12_75_220 227.jpg & B: 72_12_75_220 228.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.427522014,0.737757702,-4.702699906,0,4.702699906,3.427522014,-77.88721976
0.03408110822,0.01933679899,NaN,NaN,0,-3.069294161,0.7536468735,-6.641607275,0,4.922915863,5.484719657,-77.95473011
0.03408110822,0.02320415879,NaN,NaN,0,-2.422593402,0.7851198269,-10.48270174,0,5.336397066,9.519225436,-78.09386653
0.03408110822,0.02707151859,NaN,NaN,0,-1.854205981,0.8316657885,-14.18846917,0,5.627163411,13.43363794,-78.30760743
0.03408110822,0.03093887839,NaN,NaN,0,-1.368727191,0.8926903989,-17.76416829,0,5.807752661,17.18686344,-78.59202454
0.03408110822,0.03480623819,NaN,NaN,0,-0.9289832308,0.9675661713,-21.19594529,0,5.880579825,20.74810789,-78.93423241
0.03408110822,0.03867359798,NaN,NaN,0,-0.479789887,1.055570047,-24.43200149,0,5.834353471,24.0739049,-79.31468765
0.03408110822,0.04254095778,NaN,NaN,0,0.02886189653,1.15574921,-27.38743397,0,5.65432831,27.08827731,-79.71169257
0.03408110822,0.04640831758,NaN,NaN,0,0.6427787615,1.266789772,-29.96429948,0,5.336609363,29.6710603,-80.10463079
0.03408110822,0.05027567738,NaN,NaN,0,1.443745536,1.386925027,-32.05004331,0,4.881683462,31.65120074,-80.47343301
0.03408110822,0.05414303718,NaN,NaN,0,2.550373401,1.513794187,-33.47154403,0,4.298806204,32.82288538,-80.7949134
0.03408110822,0.05801039698,NaN,NaN,0,3.979695332,1.644238461,-33.97168019,0,3.660875767,33.03755584,-81.04178482
0.03408110822,0.06187775677,NaN,NaN,0,5.518778657,1.77437515,-33.25850637,0,3.04171402,32.35278756,-81.19168582
0.03408110822,0.06574511657,NaN,NaN,0,6.465765311,1.900053181,-31.26282265,0,2.592375953,31.17324428,-81.24709771
0.03408110822,0.06961247637,NaN,NaN,0,5.923663866,2.018355775,-28.63283545,0,2.434665495,30.12203762,-81.25859663
0.03408110822,0.07347983617,NaN,NaN,0,4.32596829,2.129553673,-26.40892612,0,1.818392988,29.34766011,-81.31784709
0.03408110822,0.07734719597,NaN,NaN,0,2.907551801,2.235112441,-25.25112037,0,0.3952412027,27.99552292,-81.4965889
0.03408110822,0.08121455577,NaN,NaN,0,1.197473142,2.335118997,-25.80011733,0,0.6698881672,25.92657817,-81.77074987
0.03408110822,0.08508191556,NaN,NaN,0,0.7559533475,2.434130383,-28.27624752,0,3.02556952,24.32146357,-82.02475449
0.03408110822,0.08894927536,NaN,NaN,0,7.159387845,2.538574264,-27.78930085,0,1.049932178,22.88849049,-82.10121388
0.03408110822,0.09281663516,NaN,NaN,0,16.42942292,2.632632416,-19.90049796,0,-4.458700624,17.27850378,-81.932286
0.03408110822,0.09668399496,NaN,NaN,0,20.85512574,2.687483409,-3.628353214,0,-9.678993347,7.839527213,-81.54484164
0.03408110822,0.1005513548,NaN,NaN,0,25.89639639,2.682859087,11.1636533,0,-15.69265251,-13.43005026,-81.15126275
0.03408110822,0.1044187146,NaN,NaN,0,27.19646338,2.599747367,31.79920084,0,-14.53239361,-34.45345568,-80.37630731
0.03408110822,0.1082860744,NaN,NaN,0,-23.79129294,2.438800937,72.40810862,0,2.38808063,-1.619289603,-79.08791982
0.03408110822,0.1121534342,NaN,NaN,0,-18.39005143,2.303895089,34.65663497,0,-37.75429001,-35.96319575,-81.21561944
0.03408110822,0.116020794,NaN,NaN,0,-37.61085811,2.135638971,16.37531607,0,-2.805806818,-46.5241083,-83.42494275
0.03408110822,0.1198881537,NaN,NaN,0,-35.41958377,2.042994842,10.07731496,0,10.07731496,-35.41958377,-84.50776299
