PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 524, filenames: A: 72_12_75_220 524.jpg & B: 72_12_75_220 525.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.018829933,0.863516138,-6.635491622,0,6.635491622,2.018829933,-88.03638682
0.03408110822,0.01933679899,NaN,NaN,0,-0.8493046049,0.880586461,-8.418665821,0,7.476116149,4.398366111,-87.49318
0.03408110822,0.02320415879,NaN,NaN,0,1.198500988,0.9142460865,-11.92963259,0,8.942277671,8.921998065,-86.53747751
0.03408110822,0.02707151859,NaN,NaN,0,2.781872615,0.9635252478,-15.02944775,0,9.780703771,13.19348682,-85.37257455
0.03408110822,0.03093887839,NaN,NaN,0,3.86570555,1.026984571,-17.75215376,0,9.977805101,17.02624616,-84.19903418
0.03408110822,0.03480623819,NaN,NaN,0,4.558540054,1.102726406,-20.06554405,0,9.548702887,20.26398707,-83.16315802
0.03408110822,0.03867359798,NaN,NaN,0,5.049609391,1.188293297,-21.82493992,0,8.506758435,22.72824713,-82.34167734
0.03408110822,0.04254095778,NaN,NaN,0,5.524314766,1.280434059,-22.77015705,0,6.87260353,24.1857489,-81.75154873
0.03408110822,0.04640831758,NaN,NaN,0,6.132298653,1.374855815,-22.54848437,0,4.658686065,24.34475968,-81.36998645
0.03408110822,0.05027567738,NaN,NaN,0,7.068522264,1.465977928,-20.69706743,0,1.768243134,22.80923076,-81.15422492
0.03408110822,0.05414303718,NaN,NaN,0,8.520590567,1.546356982,-16.60818451,0,-1.9437232,19.01581723,-81.05352725
0.03408110822,0.05801039698,NaN,NaN,0,10.47154153,1.606026234,-9.60373664,0,-6.458232746,12.32322107,-81.01341964
0.03408110822,0.06187775677,NaN,NaN,0,12.85012083,1.632539843,1.121415878,0,-11.86918017,2.22383595,-80.97825379
0.03408110822,0.06574511657,NaN,NaN,0,15.10128998,1.610832882,16.36369055,0,-18.20218246,-11.54527611,-80.90382715
0.03408110822,0.06961247637,NaN,NaN,0,15.25402426,1.524069061,35.68326103,0,-24.28282199,-28.64586497,-80.7872329
0.03408110822,0.07347983617,NaN,NaN,0,8.116580183,1.35966608,54.11197993,0,-24.55850901,-46.32311379,-80.69935403
0.03408110822,0.07734719597,NaN,NaN,0,-14.8343289,1.130480599,57.42011353,0,-6.595527678,-55.23312417,-80.81664677
0.03408110822,0.08121455577,NaN,NaN,0,-57.85526687,0.9163993123,23.13248491,0,41.60202602,-35.67270573,-81.41066674
0.03408110822,0.08508191556,NaN,NaN,0,-97.67703902,0.8963131943,-60.89258404,0,102.964404,30.35159325,-82.46332038
0.03408110822,0.08894927536,NaN,NaN,0,-66.41055962,1.268785455,-153.582467,0,102.5326382,122.4540307,-82.87771096
0.03408110822,0.09281663516,NaN,NaN,0,32.93434856,1.972946722,-179.4255618,0,20.92563901,175.07818,-82.50770154
0.03408110822,0.09668399496,NaN,NaN,0,56.50962328,2.655279854,-142.6600632,0,-14.35053549,170.4092444,-82.08571425
0.03408110822,0.1005513548,NaN,NaN,0,46.72687576,3.194623525,-97.47602616,0,-38.4833981,137.5580652,-82.43992661
0.03408110822,0.1044187146,NaN,NaN,0,55.35507164,3.561202942,-28.2393884,0,-97.03114748,87.99645642,-83.59147611
0.03408110822,0.1082860744,NaN,NaN,0,120.1270916,3.625651741,140.6460419,0,-257.8538704,-8.301703927,-85.90156154
0.03408110822,0.1121534342,NaN,NaN,0,-177.9141134,2.965996328,15.87525706,0,66.10439489,-200.0537156,-92.61165219
0.03408110822,0.116020794,NaN,NaN,0,-33.45626209,2.78669767,18.12266749,0,27.36711931,-45.38536035,-93.56506002
