PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 756, filenames: A: 72_12_75_220 756.jpg & B: 72_12_75_220 757.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.306004423,0.9026125814,-3.922086163,0,3.922086163,2.306004423,-73.39318074
0.03408110822,0.01933679899,NaN,NaN,0,-1.850237591,0.9150466162,-5.355035492,0,4.195800106,3.896073943,-73.42118972
0.03408110822,0.02320415879,NaN,NaN,0,-1.008928822,0.9394914268,-8.148350419,0,4.674420947,6.967452748,-73.48664142
0.03408110822,0.02707151859,NaN,NaN,0,-0.2315340522,0.9751243866,-10.68032521,0,4.904942145,9.845390942,-73.60296536
0.03408110822,0.03093887839,NaN,NaN,0,0.4758591399,1.02074828,-12.8724568,0,4.847568434,12.4073521,-73.78047274
0.03408110822,0.03480623819,NaN,NaN,0,1.150732689,1.074754587,-14.59987644,0,4.447980058,14.51441079,-74.02136595
0.03408110822,0.03867359798,NaN,NaN,0,1.852274044,1.134960168,-15.66597554,0,3.629408093,15.9855024,-74.31860153
0.03408110822,0.04254095778,NaN,NaN,0,2.614658441,1.198342743,-15.82026438,0,2.32893342,16.57691807,-74.65803445
0.03408110822,0.04640831758,NaN,NaN,0,3.417529178,1.260850618,-14.83664752,0,0.5692845444,15.99355011,-75.02105261
0.03408110822,0.05027567738,NaN,NaN,0,4.259178081,1.317510223,-12.56374198,0,-1.540253447,13.94261756,-75.38331087
0.03408110822,0.05414303718,NaN,NaN,0,5.340688053,1.362692761,-8.789133118,0,-3.992174376,10.15107945,-75.70798689
0.03408110822,0.05801039698,NaN,NaN,0,7.076413236,1.389769228,-2.927829259,0,-7.079064663,4.26821314,-75.93732466
0.03408110822,0.06187775677,NaN,NaN,0,9.415322428,1.389675621,6.027123684,0,-11.05648848,-4.090478319,-75.99165113
0.03408110822,0.06574511657,NaN,NaN,0,11.22516846,1.350275428,18.76068208,0,-15.68983475,-15.05032698,-75.79514201
0.03408110822,0.06961247637,NaN,NaN,0,10.12596744,1.258713609,33.99418969,0,-19.41940302,-28.0470062,-75.31344031
0.03408110822,0.07347983617,NaN,NaN,0,2.939487738,1.109116846,47.00823983,0,-18.45835392,-40.50456212,-74.5533938
0.03408110822,0.07734719597,NaN,NaN,0,-14.20341395,0.9165319995,47.39686488,0,-5.127318454,-46.27681015,-73.57843253
0.03408110822,0.08121455577,NaN,NaN,0,-44.47036865,0.7404243475,17.85595216,0,32.13910256,-32.97493952,-72.66271619
0.03408110822,0.08508191556,NaN,NaN,0,-72.35777829,0.7145553629,-52.96334824,0,86.97839007,14.17857986,-72.79020312
0.03408110822,0.08894927536,NaN,NaN,0,-32.72964692,1.00541122,-126.4736255,0,89.30308041,81.35275045,-73.99657084
0.03408110822,0.09281663516,NaN,NaN,0,73.79569395,1.547311415,-130.4658499,0,15.86526451,109.411675,-73.85705391
0.03408110822,0.09668399496,NaN,NaN,0,134.0941561,1.994257407,-51.78630625,0,-43.24193602,70.45795786,-71.7678878
0.03408110822,0.1005513548,NaN,NaN,0,161.9847649,2.109212894,51.86858776,0,-86.9031009,-38.99912708,-68.25058473
0.03408110822,0.1044187146,NaN,NaN,0,175.8326057,1.793305283,190.8028309,0,-117.0996222,-170.9749307,-59.34656861
