PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 631, filenames: A: 72_12_75_220 631.jpg & B: 72_12_75_220 632.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.250929915,0.8375880406,-3.956986744,0,3.956986744,3.250929915,-73.8781964
0.03408110822,0.01933679899,NaN,NaN,0,-2.965786531,0.8513606782,-5.716870991,0,4.034647511,4.991262689,-74.05039187
0.03408110822,0.02320415879,NaN,NaN,0,-2.390863877,0.878551745,-9.13418791,0,4.203860478,8.37152497,-74.36916566
0.03408110822,0.02707151859,NaN,NaN,0,-1.703886812,0.918458647,-12.31107117,0,4.305421455,11.49665802,-74.79039766
0.03408110822,0.03093887839,NaN,NaN,0,-0.9118706484,0.970048391,-15.16148814,0,4.358352541,14.28600678,-75.26220364
0.03408110822,0.03480623819,NaN,NaN,0,-0.03130552075,1.031990743,-17.61264648,0,4.383235949,16.67723077,-75.73514495
0.03408110822,0.03867359798,NaN,NaN,0,0.9146001926,1.102716619,-19.6110783,0,4.396953959,18.62724657,-76.16939032
0.03408110822,0.04254095778,NaN,NaN,0,1.92536566,1.180489795,-21.11081782,0,4.384410172,20.09820619,-76.53747986
0.03408110822,0.04640831758,NaN,NaN,0,3.051117719,1.263381575,-22.02808546,0,4.269244552,21.01952422,-76.82260181
0.03408110822,0.05027567738,NaN,NaN,0,4.351261964,1.349033553,-22.20118216,0,3.947233627,21.25347677,-77.01425804
0.03408110822,0.05414303718,NaN,NaN,0,5.838458569,1.434344897,-21.40009934,0,3.333825052,20.60022866,-77.1047267
0.03408110822,0.05801039698,NaN,NaN,0,7.394491022,1.515282154,-19.39760853,0,2.43996288,18.87313864,-77.08739214
0.03408110822,0.06187775677,NaN,NaN,0,8.70765014,1.587111905,-15.99925073,0,1.334768336,16.10779147,-76.95875235
0.03408110822,0.06574511657,NaN,NaN,0,9.313945465,1.645021541,-11.17378038,0,-0.02706500837,12.57631568,-76.735329
0.03408110822,0.06961247637,NaN,NaN,0,8.64114485,1.684757905,-5.536016794,0,-1.519219557,8.463391825,-76.47368083
