PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 780, filenames: A: 72_12_75_220 780.jpg & B: 72_12_75_220 781.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.986838141,0.6828094427,-5.037822742,0,5.037822742,1.986838141,-72.84447782
0.03408110822,0.01933679899,NaN,NaN,0,-1.192416937,0.6975306261,-6.545390278,0,5.582685712,3.86682193,-72.7105487
0.03408110822,0.02320415879,NaN,NaN,0,0.2203767759,0.7263067661,-9.498332331,0,6.530176746,7.456331186,-72.50166001
0.03408110822,0.02707151859,NaN,NaN,0,1.380270494,0.7679158657,-12.11744592,0,7.039212313,10.82158849,-72.30466196
0.03408110822,0.03093887839,NaN,NaN,0,2.277290431,0.8207172288,-14.37024455,0,7.076348467,13.79778979,-72.19586802
0.03408110822,0.03480623819,NaN,NaN,0,2.9902894,0.8826939055,-16.16273885,0,6.620885119,16.22012236,-72.21698875
0.03408110822,0.03867359798,NaN,NaN,0,3.632750618,0.9513251476,-17.31199508,0,5.656668278,17.89812282,-72.37070848
0.03408110822,0.04254095778,NaN,NaN,0,4.275620447,1.023356613,-17.56904316,0,4.198115587,18.61428115,-72.63013632
0.03408110822,0.04640831758,NaN,NaN,0,4.894377844,1.094668914,-16.69947837,0,2.326020869,18.16091502,-72.95421651
0.03408110822,0.05027567738,NaN,NaN,0,5.451264967,1.160442306,-14.55688235,0,0.1360052513,16.36170269,-73.30153236
0.03408110822,0.05414303718,NaN,NaN,0,6.09639579,1.215408741,-10.96181677,0,-2.444878094,13.02850148,-73.63270897
0.03408110822,0.05801039698,NaN,NaN,0,7.112337953,1.253435481,-5.387993473,0,-5.750340241,7.90034873,-73.90184196
0.03408110822,0.06187775677,NaN,NaN,0,8.260205448,1.266236329,3.015435361,0,-10.02661673,0.7290273768,-74.05930718
0.03408110822,0.06574511657,NaN,NaN,0,8.519311757,1.243052423,14.79850758,0,-15.28937962,-8.535657178,-74.09135908
0.03408110822,0.06961247637,NaN,NaN,0,5.778774189,1.172274129,28.7862179,0,-20.3220291,-19.5026942,-74.07843387
0.03408110822,0.07347983617,NaN,NaN,0,-3.015957982,1.048041671,39.90982525,0,-20.93057333,-30.38679616,-74.24993978
0.03408110822,0.07734719597,NaN,NaN,0,-21.15929145,0.8855544892,37.72571243,0,-8.749860125,-35.323501,-75.0153101
0.03408110822,0.08121455577,NaN,NaN,0,-51.13947501,0.7455486302,8.626721414,0,25.63190115,-19.83208827,-76.91318128
0.03408110822,0.08508191556,NaN,NaN,0,-90.33021311,0.7566878091,-60.78414413,0,82.93077947,35.77323055,-80.08261513
0.03408110822,0.08894927536,NaN,NaN,0,-62.18793808,1.10850866,-137.7215155,0,78.29964534,115.7101472,-82.73418151
0.03408110822,0.09281663516,NaN,NaN,0,33.96748502,1.736211513,-146.8069337,0,-10.7112127,154.5291718,-83.62992061
0.03408110822,0.09668399496,NaN,NaN,0,77.37582717,2.276644203,-71.79760775,0,-85.06999015,125.9762403,-84.19829554
0.03408110822,0.1005513548,NaN,NaN,0,63.04522493,2.495675378,38.76535709,0,-143.2865798,52.1503941,-86.25801756
0.03408110822,0.1044187146,NaN,NaN,0,34.24974733,2.318134555,174.1493864,0,-224.5163957,-45.01455045,-91.98228865
0.03408110822,0.1082860744,NaN,NaN,0,-84.06514771,1.73981755,311.6413882,0,-263.3224717,-126.5342822,-109.227381
0.03408110822,0.1121534342,NaN,NaN,0,-411.7886349,1.553670479,-177.1209806,0,247.9387605,-375.0616153,-156.3938079
0.03408110822,0.116020794,NaN,NaN,0,67.15476595,1.491817026,-55.58887613,0,41.20215495,63.35788134,-143.9813283
0.03408110822,0.1198881537,NaN,NaN,0,105.2214351,1.476593669,-0.7490168415,0,-0.7490168415,105.2214351,-132.8711469
0.03794846802,0.01546943919,NaN,NaN,0,-3.619184793,0.6680921546,-6.018452073,0,7.042585648,1.255767044,-72.98430833
0.03794846802,0.01933679899,NaN,NaN,0,-2.687882846,0.6834831712,-7.45978533,0,7.58264335,3.309857334,-72.79872786
0.03794846802,0.02320415879,NaN,NaN,0,-1.057784354,0.713482988,-10.31526695,0,8.499693337,7.197476979,-72.50946915
0.03794846802,0.02707151859,NaN,NaN,0,0.2806652297,0.7567299573,-12.8134105,0,8.873590773,10.88099488,-72.23357751
0.03794846802,0.03093887839,NaN,NaN,0,1.338691522,0.8115453191,-14.99705366,0,8.691567844,14.18515373,-72.0699505
0.03794846802,0.03480623819,NaN,NaN,0,2.262732157,0.8760457087,-16.81690456,0,7.927733607,16.95352685,-72.06984658
0.03794846802,0.03867359798,NaN,NaN,0,3.250048708,0.9479412979,-18.0750798,0,6.533297427,18.98908839,-72.23378111
0.03794846802,0.04254095778,NaN,NaN,0,4.416466492,1.024104776,-18.44507442,0,4.494924001,20.0343872,-72.52471811
0.03794846802,0.04640831758,NaN,NaN,0,5.662350019,1.100246218,-17.62535417,0,1.937839869,19.85391664,-72.88933129
