PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 302, filenames: A: 72_12_75_220 302.jpg & B: 72_12_75_220 303.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.488287097,1.182766244,-8.009338397,0,8.009338397,3.488287097,-79.76112955
0.03408110822,0.01933679899,NaN,NaN,0,-2.248356042,1.206207847,-10.543264,0,8.801415668,6.479247349,-79.54019697
0.03408110822,0.02320415879,NaN,NaN,0,-0.002897028238,1.252124822,-15.4644516,0,10.22239497,12.19559161,-79.15537964
0.03408110822,0.02707151859,NaN,NaN,0,1.937733921,1.318720103,-19.82313022,0,11.06993049,17.51565727,-78.69529658
0.03408110822,0.03093887839,NaN,NaN,0,3.470223624,1.403589402,-23.59384174,0,11.36010562,22.25598504,-78.24756141
0.03408110822,0.03480623819,NaN,NaN,0,4.553707828,1.503994048,-26.79062163,0,11.18177157,26.31817802,-77.87687847
0.03408110822,0.03867359798,NaN,NaN,0,5.188207273,1.617167049,-29.47458781,0,10.67497424,29.6916272,-77.61887168
0.03408110822,0.04254095778,NaN,NaN,0,5.413465992,1.740633014,-31.76552918,0,10.00423381,32.43945322,-77.48431538
0.03408110822,0.04640831758,NaN,NaN,0,5.329506657,1.87248726,-33.83747342,0,9.336718451,34.66649878,-77.46589726
0.03408110822,0.05027567738,NaN,NaN,0,5.117111372,2.011559483,-35.87452297,0,8.827690251,36.48834458,-77.54243028
0.03408110822,0.05414303718,NaN,NaN,0,5.065831691,2.157389763,-37.93409389,0,8.53082596,38.01656023,-77.68074274
0.03408110822,0.05801039698,NaN,NaN,0,5.417743409,2.309746773,-39.79629152,0,8.357466253,39.35672116,-77.8405252
0.03408110822,0.06187775677,NaN,NaN,0,6.081864715,2.467856414,-40.97123651,0,8.074716613,40.64806353,-77.98871352
0.03408110822,0.06574511657,NaN,NaN,0,6.321402332,2.629880224,-41.00889505,0,7.422518495,42.15738902,-78.12301777
0.03408110822,0.06961247637,NaN,NaN,0,4.903604118,2.793549986,-40.19107573,0,6.259700325,44.20381452,-78.29522568
0.03408110822,0.07347983617,NaN,NaN,0,1.75311926,2.958268678,-39.45504051,0,3.808533549,46.64560499,-78.6057801
0.03408110822,0.07734719597,NaN,NaN,0,-0.7912369281,3.124317495,-39.57247562,0,-1.145521949,47.37873452,-79.14782249
0.03408110822,0.08121455577,NaN,NaN,0,-3.318564522,3.287260989,-41.05689891,0,-4.544879871,45.10401105,-79.89177413
0.03408110822,0.08508191556,NaN,NaN,0,-4.76417996,3.447092049,-44.93795119,0,-3.319832354,41.3319749,-80.68721124
0.03408110822,0.08894927536,NaN,NaN,0,0.1113367406,3.611337186,-47.66213213,0,-1.758755629,38.39492157,-81.30925739
0.03408110822,0.09281663516,NaN,NaN,0,7.677770562,3.774967176,-35.84065696,0,-7.593990664,41.64546994,-81.60011151
0.03408110822,0.09668399496,NaN,NaN,0,1.216840243,3.907870833,-10.23174787,0,-22.73970564,47.64022548,-81.9684545
0.03408110822,0.1005513548,NaN,NaN,0,-10.27368922,3.985879138,13.40155948,0,-55.09619758,36.8840057,-83.25398286
0.03408110822,0.1044187146,NaN,NaN,0,-10.7075049,3.971192686,55.93900938,0,-111.1653169,6.781295428,-85.76601433
0.03408110822,0.1082860744,NaN,NaN,0,20.38270172,3.76817412,148.1460473,0,-213.5781903,-68.22101863,-90.0473086
0.03408110822,0.1121534342,NaN,NaN,0,-152.3147684,3.156401377,4.368529268,0,34.70664008,-235.4682784,-98.26914922
0.03408110822,0.116020794,NaN,NaN,0,-37.46801496,2.87731385,41.31373088,0,46.3136627,-63.12153377,-99.15796189
0.03408110822,0.1198881537,NaN,NaN,0,-21.39743832,2.751898332,41.14698751,0,41.14698751,-21.39743832,-98.7737395
0.03794846802,0.01546943919,NaN,NaN,0,-6.246139592,1.159342939,-9.477786776,0,11.22422554,2.467692502,-79.99099308
0.03794846802,0.01933679899,NaN,NaN,0,-4.791907623,1.183775766,-11.96188204,0,11.9710629,5.696796056,-79.7264866
0.03794846802,0.02320415879,NaN,NaN,0,-2.187238034,1.23151875,-16.80261798,0,13.28500783,11.8162128,-79.27112953
0.03794846802,0.02707151859,NaN,NaN,0,0.1001308127,1.30052963,-20.98590826,0,13.87303525,17.52058424,-78.73555303
0.03794846802,0.03093887839,NaN,NaN,0,1.951634541,1.388125913,-24.52828834,0,13.79620937,22.57360485,-78.22383856
0.03794846802,0.03480623819,NaN,NaN,0,3.315546283,1.491272547,-27.46552877,0,13.19738117,26.84482839,-77.80778017
0.03794846802,0.03867359798,NaN,NaN,0,4.164431851,1.606896376,-29.87150235,0,12.27193349,30.31336061,-77.52314273
0.03794846802,0.04254095778,NaN,NaN,0,4.496881311,1.732252237,-31.89149114,0,11.22681148,33.05326885,-77.37860779
0.03794846802,0.04640831758,NaN,NaN,0,4.384408879,1.865273994,-33.75768805,0,10.25176501,35.18637863,-77.36617468
0.03794846802,0.05027567738,NaN,NaN,0,4.015588973,2.00481121,-35.77758407,0,9.555933138,36.85639224,-77.46507306
0.03794846802,0.05414303718,NaN,NaN,0,3.866313428,2.150878459,-38.10852096,0,9.203648239,38.22756117,-77.63851206
0.03794846802,0.05801039698,NaN,NaN,0,4.47600299,2.304010814,-40.43382822,0,9.096387016,39.45525564,-77.83141305
0.03794846802,0.06187775677,NaN,NaN,0,5.994451626,2.463957204,-41.85049881,0,8.956161868,40.68810457,-77.98427891
0.03794846802,0.06574511657,NaN,NaN,0,7.416780179,2.628254967,-41.22910494,0,8.495096531,42.25555697,-78.06608746
0.03794846802,0.06961247637,NaN,NaN,0,6.186182201,2.792568223,-39.02771172,0,7.998157494,44.89002947,-78.12842078
0.03794846802,0.07347983617,NaN,NaN,0,1.410391366,2.957154536,-37.44446189,0,6.048021496,49.51137423,-78.32647596
0.03794846802,0.07734719597,NaN,NaN,0,-1.104111513,3.127866827,-37.34763301,0,-2.404373534,51.24444195,-78.87862482
0.03794846802,0.08121455577,NaN,NaN,0,-4.979371162,3.290977048,-38.6219773,0,-8.590190825,46.63961634,-79.76488737
0.03794846802,0.08508191556,NaN,NaN,0,-9.950123268,3.443213589,-46.49835306,0,-4.791050394,40.09346154,-80.79419018
0.03794846802,0.08894927536,NaN,NaN,0,0.4097499324,3.612250277,-59.34127643,0,2.648225818,35.07383169,-81.5988975
0.03794846802,0.09281663516,NaN,NaN,0,24.34385396,3.805826854,-44.04397737,0,-0.9222299744,44.4853763,-81.49788424
0.03794846802,0.09668399496,NaN,NaN,0,15.28087031,3.964382845,-3.585670976,1.015832913,-14.56335962,69.06167594,-81.02676297
0.03794846802,0.1005513548,NaN,NaN,0,-1.432440625,4.08428721,6.958221223,0,-51.28153258,68.6913005,-82.04210014
0.03794846802,0.1044187146,NaN,NaN,0,2.349869893,4.175231204,23.14199362,0,-109.4029599,68.55347148,-84.30289265
0.03794846802,0.1082860744,0.151438075,-4.220578309,1,-68.17282459,4.223294301,233.8192543,0,-271.9326909,-126.2874219,-87.94505843
0.03794846802,0.1121534342,-0.9008372295,-2.761945914,1,-54.04913326,2.9051425,232.2605203,0,-114.4254108,-166.4475723,-108.0642725
0.03794846802,0.116020794,NaN,NaN,0,24.79950996,2.724917583,46.67618304,0,109.470787,4.479409707,-100.575643
0.03794846802,0.1198881537,NaN,NaN,0,-10.94555577,2.626618382,45.85508691,0,72.25245705,4.54791292,-98.35284468
0.04181582782,0.01546943919,NaN,NaN,0,-11.94412212,1.111555831,-12.70854295,0,17.95519001,0.2038717577,-80.51728025
0.04181582782,0.01933679899,NaN,NaN,0,-10.00381826,1.138121833,-15.02623338,0,18.58056698,3.994397234,-80.14720619
