PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 436, filenames: A: 72_12_75_220 436.jpg & B: 72_12_75_220 437.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.504702774,0.9483562057,-4.58621547,0,4.58621547,4.504702774,-68.00833491
0.03408110822,0.01933679899,NaN,NaN,0,-4.448551474,0.9647365565,-6.927596444,0,4.640050899,6.707622987,-68.39061146
0.03408110822,0.02320415879,NaN,NaN,0,-4.285830633,0.9977110242,-11.5903665,0,4.813172254,11.13865556,-69.10296703
0.03408110822,0.02707151859,NaN,NaN,0,-4.018883664,1.047654254,-16.28289032,0,5.128790728,15.56947038,-70.05756318
0.03408110822,0.03093887839,NaN,NaN,0,-3.65222556,1.115039039,-20.99827091,0,5.592766533,20.05042304,-71.15511783
0.03408110822,0.03480623819,NaN,NaN,0,-3.193628272,1.20036875,-25.72680679,0,6.160718328,24.6215565,-72.30588235
0.03408110822,0.03867359798,NaN,NaN,0,-2.638291407,1.304061864,-30.42015831,0,6.724659022,29.28685349,-73.44194205
0.03408110822,0.04254095778,NaN,NaN,0,-1.936299527,1.426222548,-34.94504236,0,7.084834819,33.95401183,-74.52099217
0.03408110822,0.04640831758,NaN,NaN,0,-0.9351187716,1.566176307,-39.0167202,0,6.925839326,38.32338021,-75.52220277
0.03408110822,0.05027567738,NaN,NaN,0,0.6227830909,1.721619293,-42.11980522,0,5.883854978,41.78131019,-76.4348914
0.03408110822,0.05414303718,NaN,NaN,0,2.93723324,1.887492753,-43.52947841,0,3.789290716,43.42820167,-77.2453215
0.03408110822,0.05801039698,NaN,NaN,0,5.820397494,2.055334932,-42.52851188,0,0.998817335,42.44440687,-77.92897489
0.03408110822,0.06187775677,NaN,NaN,0,8.922719199,2.214322324,-38.54887262,0,-2.050371026,38.52671094,-78.45715114
0.03408110822,0.06574511657,NaN,NaN,0,11.60344201,2.35266198,-31.25467763,0,-5.087195264,31.98904217,-78.81414913
0.03408110822,0.06961247637,NaN,NaN,0,12.71460239,2.45912412,-21.00226533,0,-7.867058062,23.60530561,-79.022188
0.03408110822,0.07347983617,NaN,NaN,0,9.534089442,2.525580084,-10.74993006,0,-8.010386549,14.79457266,-79.15615
0.03408110822,0.07734719597,NaN,NaN,0,-0.922713575,2.557261473,-8.333463662,0,0.1125984596,8.95645708,-79.31407317
0.03408110822,0.08121455577,NaN,NaN,0,-17.44088564,2.590710322,-24.2859191,0,21.8729465,13.17857373,-79.50241633
0.03408110822,0.08508191556,NaN,NaN,0,-24.65400877,2.702834383,-59.90671351,0,47.85779935,33.47059945,-79.5265429
0.03408110822,0.08894927536,NaN,NaN,0,30.38443526,2.96222434,-74.11467301,0,18.34526853,49.49896066,-79.06835797
0.03408110822,0.09281663516,NaN,NaN,0,75.76049523,3.208694947,-46.7571861,0,-6.258120406,29.82755638,-77.76894578
