PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 515, filenames: A: 72_12_75_220 515.jpg & B: 72_12_75_220 516.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.338114652,0.698838203,-2.95082776,0,2.95082776,3.338114652,-66.54929299
0.03408110822,0.01933679899,NaN,NaN,0,-3.369940304,0.7097180462,-4.529554531,0,2.820201329,4.854458698,-66.99545733
0.03408110822,0.02320415879,NaN,NaN,0,-3.433541572,0.7314696294,-7.642470213,0,2.612714649,7.859741943,-67.83345416
0.03408110822,0.02707151859,NaN,NaN,0,-3.456263209,0.7641168206,-10.70190849,0,2.48157838,10.79235257,-68.97178033
0.03408110822,0.03093887839,NaN,NaN,0,-3.46173784,0.8077819957,-13.72683241,0,2.457310396,13.69587356,-70.30643071
0.03408110822,0.03480623819,NaN,NaN,0,-3.446823088,0.8627211241,-16.7526268,0,2.526144838,16.61608726,-71.74099397
0.03408110822,0.03867359798,NaN,NaN,0,-3.372853644,0.9292639297,-19.80123008,0,2.640690258,19.56073989,-73.19570376
0.03408110822,0.04254095778,NaN,NaN,0,-3.181502011,1.007656625,-22.85803072,0,2.758294381,22.4806094,-74.60702457
0.03408110822,0.04640831758,NaN,NaN,0,-2.814950985,1.097888586,-25.86876144,0,2.87296684,25.28373579,-75.92396009
0.03408110822,0.05027567738,NaN,NaN,0,-2.194214505,1.199585278,-28.73105478,0,2.983213016,27.85411512,-77.1055325
0.03408110822,0.05414303718,NaN,NaN,0,-1.213466885,1.311858377,-31.25898799,0,3.047691737,30.04547498,-78.11975072
0.03408110822,0.05801039698,NaN,NaN,0,0.2144502557,1.43301426,-33.14164,0,2.963410026,31.66788216,-78.94475381
0.03408110822,0.06187775677,NaN,NaN,0,2.203475076,1.560163399,-33.89085558,0,2.448789957,32.41580391,-79.57316284
0.03408110822,0.06574511657,NaN,NaN,0,4.690843561,1.688431487,-32.80633698,0,1.17066937,31.86289285,-80.01422451
0.03408110822,0.06961247637,NaN,NaN,0,6.930446461,1.810380909,-29.36198918,0,-0.7657456334,29.69905752,-80.30010513
0.03408110822,0.07347983617,NaN,NaN,0,7.037240486,1.917583534,-24.36627975,0,-2.017567427,26.31926694,-80.49609871
0.03408110822,0.07734719597,NaN,NaN,0,2.888417314,2.006916726,-21.02905219,0,-0.138522158,23.6156208,-80.69669764
0.03408110822,0.08121455577,NaN,NaN,0,-4.939526618,2.089704379,-24.12284894,0,6.174802501,24.56551888,-80.99016187
0.03408110822,0.08508191556,NaN,NaN,0,-10.04834776,2.193658545,-35.55221977,0,13.58372425,30.50934861,-81.36863423
0.03408110822,0.08894927536,NaN,NaN,0,11.34674547,2.344326965,-38.39904088,0,-2.39440668,32.60798743,-81.63798555
0.03408110822,0.09281663516,NaN,NaN,0,27.87836172,2.470363952,-21.69779093,0,-15.54507277,20.72694406,-81.53058586
0.03408110822,0.09668399496,NaN,NaN,0,35.6550053,2.513699168,8.674289568,0,-26.36267202,-1.621531349,-81.10621412
