PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 584, filenames: A: 72_12_75_220 584.jpg & B: 72_12_75_220 585.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.237474709,0.9631184462,-3.861844964,0,3.861844964,4.237474709,-65.57648833
0.03408110822,0.01933679899,NaN,NaN,0,-4.182614269,0.9771041915,-5.882673172,0,3.675475434,6.145691353,-65.99499594
0.03408110822,0.02320415879,NaN,NaN,0,-4.045609017,1.004882672,-9.801011267,0,3.374292332,9.866348784,-66.77507887
0.03408110822,0.02707151859,NaN,NaN,0,-3.724064814,1.046060888,-13.4854696,0,3.108701922,13.3082245,-67.82003282
0.03408110822,0.03093887839,NaN,NaN,0,-3.204371854,1.100010717,-16.83195975,0,2.882767655,16.42168747,-69.01792601
0.03408110822,0.03480623819,NaN,NaN,0,-2.459608774,1.165738837,-19.69187028,0,2.617200257,19.1437512,-70.2636077
0.03408110822,0.03867359798,NaN,NaN,0,-1.467755976,1.241602203,-21.83058582,0,2.140832658,21.3477345,-71.47417988
0.03408110822,0.04254095778,NaN,NaN,0,-0.2256385656,1.324893047,-22.92041784,0,1.210273427,22.78015279,-72.59691744
0.03408110822,0.04640831758,NaN,NaN,0,1.281629097,1.411372537,-22.55764766,0,-0.4464560735,22.99683638,-73.60779944
0.03408110822,0.05027567738,NaN,NaN,0,3.138854465,1.494793588,-20.25419161,0,-3.063673046,21.33498609,-74.4988549
0.03408110822,0.05414303718,NaN,NaN,0,5.454409049,1.566406871,-15.40975027,0,-6.71218345,16.99486742,-75.25812528
0.03408110822,0.05801039698,NaN,NaN,0,8.111609959,1.614706832,-7.390541317,0,-11.12332788,9.313311209,-75.85375397
0.03408110822,0.06187775677,NaN,NaN,0,10.37013453,1.626152311,4.169796922,0,-15.57095399,-1.714363732,-76.23423645
0.03408110822,0.06574511657,NaN,NaN,0,10.94477317,1.587786276,18.83582673,0,-19.23647217,-15.10950086,-76.35686003
0.03408110822,0.06961247637,NaN,NaN,0,8.243379727,1.491013848,34.61713013,0,-21.14924138,-29.11513068,-76.23069007
0.03408110822,0.07347983617,NaN,NaN,0,0.4705917785,1.336527204,46.97858429,0,-19.01928306,-41.19492449,-75.94386106
0.03408110822,0.07734719597,NaN,NaN,0,-14.8202441,1.14279882,47.03069563,0,-6.71744851,-46.83635277,-75.65465109
0.03408110822,0.08121455577,NaN,NaN,0,-43.74984967,0.9641772706,18.47409026,0,30.0890066,-34.42213222,-75.50607854
0.03408110822,0.08508191556,NaN,NaN,0,-79.75978682,0.9315188777,-55.33417228,0,93.96446999,15.55116179,-75.68534075
0.03408110822,0.08894927536,NaN,NaN,0,-64.88099444,1.243436226,-149.9438849,0,123.0616703,101.7749099,-76.21683619
0.03408110822,0.09281663516,NaN,NaN,0,21.94077462,1.930546765,-188.4778289,0,65.15387817,178.8188501,-76.35822659
0.03408110822,0.09668399496,NaN,NaN,0,137.0143141,2.703273135,-89.01489521,0,-93.01865087,184.8718531,-76.45626913
0.03408110822,0.1005513548,NaN,NaN,0,89.37762458,3.001202338,-14.98794723,0,-108.3305759,45.02821839,-77.97105806
0.03408110822,0.1044187146,NaN,NaN,0,-1.660124265,2.914465634,8.572323183,0,-17.50507966,-38.18808913,-78.9265213
0.03408110822,0.1082860744,NaN,NaN,0,-94.44608843,2.809102621,-92.28520815,0,148.8831188,-25.30349454,-78.680941
0.03408110822,0.1121534342,NaN,NaN,0,140.6135473,3.212951684,58.19919363,0,-115.8009048,118.6382848,-76.12826598
0.03408110822,0.116020794,NaN,NaN,0,-27.00765514,3.057510343,22.18479238,0,-25.32086428,-44.73994699,-77.77736082
0.03408110822,0.1198881537,NaN,NaN,0,-53.56614303,2.916258927,12.51520091,0,12.51520091,-53.56614303,-78.77012636
0.03794846802,0.01546943919,NaN,NaN,0,-6.378917901,0.9491855991,-3.860399623,0,5.890676594,4.480150021,-65.14567085
0.03794846802,0.01933679899,NaN,NaN,0,-6.273949348,0.9634532086,-5.965505932,0,5.611664399,6.402567755,-65.59974913
0.03794846802,0.02320415879,NaN,NaN,0,-6.04788674,0.9917642705,-10.02978214,0,5.156438414,10.15023939,-66.44150366
0.03794846802,0.02707151859,NaN,NaN,0,-5.590782101,1.033707349,-13.86536019,0,4.737614308,13.59471482,-67.56115651
0.03794846802,0.03093887839,NaN,NaN,0,-4.885051039,1.088742084,-17.39731234,0,4.378009849,16.73431372,-68.83510261
0.03794846802,0.03480623819,NaN,NaN,0,-3.861428269,1.156143002,-20.49931641,0,3.982730237,19.57558051,-70.14875851
0.03794846802,0.03867359798,NaN,NaN,0,-2.444053686,1.234689995,-22.93085253,0,3.321057386,22.06791631,-71.41237813
0.03794846802,0.04254095778,NaN,NaN,0,-0.6019366853,1.322162555,-24.34886942,0,2.047591565,24.02003811,-72.57214524
0.03794846802,0.04640831758,NaN,NaN,0,1.691303978,1.414817948,-24.37299836,0,-0.2456011886,25.00070544,-73.612995
0.03794846802,0.05027567738,NaN,NaN,0,4.603562787,1.506910037,-22.55929904,0,-3.955417154,24.24913232,-74.54415885
0.03794846802,0.05414303718,NaN,NaN,0,8.430480937,1.589941564,-18.22990609,0,-9.267267636,20.69091678,-75.36704186
