PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 342, filenames: A: 72_12_75_220 342.jpg & B: 72_12_75_220 343.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.218930241,0.9266198382,-4.335562381,0,4.335562381,3.218930241,-76.39929827
0.03408110822,0.01933679899,NaN,NaN,0,-2.896112265,0.9413268692,-6.153362436,0,4.531865971,5.115119304,-76.48064479
0.03408110822,0.02320415879,NaN,NaN,0,-2.281705456,0.9704733197,-9.743151434,0,4.894456295,8.8274003,-76.64131093
0.03408110822,0.02707151859,NaN,NaN,0,-1.660784087,1.013541929,-13.17344332,0,5.128273191,12.37971793,-76.87437772
0.03408110822,0.03093887839,NaN,NaN,0,-1.002349763,1.069765796,-16.37364816,0,5.212733876,15.68158354,-77.16542575
0.03408110822,0.03480623819,NaN,NaN,0,-0.2437267593,1.138036368,-19.20619556,0,5.091216236,18.62404946,-77.49335005
0.03408110822,0.03867359798,NaN,NaN,0,0.6829465037,1.21666116,-21.44271032,0,4.656163772,21.04161483,-77.83513265
0.03408110822,0.04254095778,NaN,NaN,0,1.812904159,1.303002501,-22.77931558,0,3.779062873,22.67469756,-78.17149598
0.03408110822,0.04640831758,NaN,NaN,0,3.126511776,1.393148878,-22.8952836,0,2.380903645,23.16900484,-78.48915601
0.03408110822,0.05027567738,NaN,NaN,0,4.568843254,1.481815642,-21.50914549,0,0.4858605331,22.14084752,-78.77741254
0.03408110822,0.05414303718,NaN,NaN,0,6.070835708,1.562532331,-18.39164475,0,-1.781504066,19.29068701,-79.02201159
0.03408110822,0.05801039698,NaN,NaN,0,7.518053886,1.62803353,-13.34653668,0,-4.264219332,14.51848859,-79.20294334
0.03408110822,0.06187775677,NaN,NaN,0,8.670404901,1.670740686,-6.226117614,0,-6.876617436,7.974259878,-79.30213148
0.03408110822,0.06574511657,NaN,NaN,0,9.070844372,1.683282419,3.019705659,0,-9.693244613,0.06452748931,-79.3211721
0.03408110822,0.06961247637,NaN,NaN,0,8.041945242,1.659063782,14.05140521,0,-12.8630157,-8.738297926,-79.31054743
0.03408110822,0.07347983617,NaN,NaN,0,4.784871974,1.593219128,25.41100939,0,-15.88495653,-18.16608846,-79.3927372
0.03408110822,0.07734719597,NaN,NaN,0,-3.047144919,1.485537571,33.06661604,0,-14.83823705,-26.74094213,-79.73185999
0.03408110822,0.08121455577,NaN,NaN,0,-27.4059589,1.353380377,23.94552609,0,6.729821027,-24.68968818,-80.46858164
0.03408110822,0.08508191556,NaN,NaN,0,-64.03952137,1.286998775,-20.45300144,0,51.16979824,5.584334052,-81.74245444
0.03408110822,0.08894927536,NaN,NaN,0,-80.94518371,1.44594044,-95.87906609,0,87.46525344,71.96814778,-83.07519069
0.03408110822,0.09281663516,NaN,NaN,0,-31.60095095,1.934221425,-136.0985633,0,41.79887132,152.6537803,-83.76533513
0.03408110822,0.09668399496,NaN,NaN,0,36.01880167,2.561039236,-69.34682853,0,-94.77847058,190.7067901,-85.2119202
0.03408110822,0.1005513548,NaN,NaN,0,-3.746259632,2.9285527,-2.712237204,0,-168.9961672,109.3177915,-90.33625297
0.03408110822,0.1044187146,NaN,NaN,0,-62.34328595,3.019729044,16.33472235,0,-168.2599994,-7.218559471,-98.65238367
0.03408110822,0.1082860744,NaN,NaN,0,-27.06766647,2.979466049,-174.7559996,0,-1.47903847,-238.4733242,-107.7637268
0.03408110822,0.1121534342,NaN,NaN,0,100.8164506,2.796549162,60.19326184,0,54.17908997,-14.04842902,-101.6494044
0.03408110822,0.116020794,NaN,NaN,0,30.68008831,2.569016253,75.30922374,0,65.90721578,-4.637583678,-96.92146887
0.03408110822,0.1198881537,NaN,NaN,0,-0.5408798134,2.437268566,61.79236387,0,61.79236387,-0.5408798134,-94.49817162
