PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 412, filenames: A: 72_12_75_220 412.jpg & B: 72_12_75_220 413.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.503209777,0.9468669489,-3.988149701,0,3.988149701,4.503209777,-71.43792638
0.03408110822,0.01933679899,NaN,NaN,0,-4.50245498,0.9621351071,-6.14177064,0,3.806297648,6.503965152,-71.80541742
0.03408110822,0.02320415879,NaN,NaN,0,-4.418616979,0.9925368383,-10.32525154,0,3.489522906,10.42893051,-72.48401654
0.03408110822,0.02707151859,NaN,NaN,0,-4.061615566,1.037654776,-14.25930433,0,3.176365161,14.06793802,-73.37793517
0.03408110822,0.03093887839,NaN,NaN,0,-3.400886473,1.09657739,-17.75968695,0,2.838134555,17.30605628,-74.37772119
0.03408110822,0.03480623819,NaN,NaN,0,-2.440363734,1.167692919,-20.61340935,0,2.412094954,19.99807374,-75.38413599
0.03408110822,0.03867359798,NaN,NaN,0,-1.222536682,1.248525249,-22.58416148,0,1.809285441,21.96946202,-76.3238841
0.03408110822,0.04254095778,NaN,NaN,0,0.1909581303,1.335632673,-23.43608767,0,0.9217602279,22.99884794,-77.15537944
0.03408110822,0.04640831758,NaN,NaN,0,1.779385274,1.42454613,-22.94920513,0,-0.3633311448,22.77977332,-77.863606
0.03408110822,0.05027567738,NaN,NaN,0,3.639570055,1.509657492,-20.8731621,0,-2.147644425,20.8908509,-78.44496936
0.03408110822,0.05414303718,NaN,NaN,0,5.944459178,1.583918858,-16.83119352,0,-4.463418013,16.83527364,-78.88795831
0.03408110822,0.05801039698,NaN,NaN,0,8.751467871,1.638494203,-10.25973203,0,-7.244905642,10.20460978,-79.16074784
0.03408110822,0.06187775677,NaN,NaN,0,11.64939623,1.662728333,-0.5720008378,0,-10.29120041,0.9238558955,-79.21655657
0.03408110822,0.06574511657,NaN,NaN,0,13.53730131,1.645168823,12.34770011,0,-13.2649496,-10.52786693,-79.01896751
0.03408110822,0.06961247637,NaN,NaN,0,11.9583669,1.5761177,26.79404425,0,-14.60963045,-22.76664691,-78.57721852
0.03408110822,0.07347983617,NaN,NaN,0,3.054776293,1.455296374,36.87329706,0,-9.925597266,-32.46157955,-77.97778692
0.03408110822,0.07734719597,NaN,NaN,0,-16.15711163,1.30830339,30.36021098,0,8.474779765,-33.14890671,-77.39209977
0.03408110822,0.08121455577,NaN,NaN,0,-44.00304368,1.209084407,-6.636490653,0,47.15790033,-12.24919065,-76.93045155
0.03408110822,0.08508191556,NaN,NaN,0,-61.73107292,1.289891068,-77.40392317,0,93.05283133,39.95580097,-76.65273381
0.03408110822,0.08894927536,NaN,NaN,0,-5.223896432,1.678662109,-134.0080655,0,72.47677535,99.59394667,-76.40621567
0.03408110822,0.09281663516,NaN,NaN,0,54.29723214,2.229398527,-145.9103038,0,42.73691516,120.7618858,-75.5087911
0.03408110822,0.09668399496,NaN,NaN,0,83.29631999,2.771991596,-119.7107255,0,29.120661,114.0934761,-73.87635066
0.03408110822,0.1005513548,NaN,NaN,0,133.663438,3.219517523,-90.45119001,0,1.656824919,50.26187553,-72.04234217
0.03408110822,0.1044187146,NaN,NaN,0,178.6168676,3.45803213,5.330669729,0,-16.98662382,-17.76131699,-68.04031607
0.03408110822,0.1082860744,NaN,NaN,0,137.4328236,3.384953911,298.4166787,0,-138.5590902,39.52698938,-61.45098091
0.03408110822,0.1121534342,NaN,NaN,0,-245.9085697,2.554813793,108.6054475,0,83.33656173,-123.657633,-59.70479366
0.03408110822,0.116020794,NaN,NaN,0,-85.8768917,2.298746783,-20.48324051,0,-29.06779877,-59.71920891,-64.51810269
0.03408110822,0.1198881537,NaN,NaN,0,-42.83744384,2.220909323,-32.00602191,0,-32.00602191,-42.83744384,-67.65762749
0.03794846802,0.01546943919,NaN,NaN,0,-6.748134142,0.9316390191,-3.912471717,0,6.080208502,4.761494613,-71.05840578
0.03794846802,0.01933679899,NaN,NaN,0,-6.736989885,0.9471076681,-6.170614417,0,5.835142001,6.766731172,-71.46167814
0.03794846802,0.02320415879,NaN,NaN,0,-6.60142876,0.9780261491,-10.55789234,0,5.395554276,10.73167566,-72.20319213
0.03794846802,0.02707151859,NaN,NaN,0,-6.092638292,1.024144342,-14.73262085,0,4.928733069,14.42918093,-73.17378779
0.03794846802,0.03093887839,NaN,NaN,0,-5.163534717,1.084725245,-18.49461498,0,4.388798147,17.76388928,-74.25073693
0.03794846802,0.03480623819,NaN,NaN,0,-3.802264162,1.158313852,-21.60962826,0,3.693460983,20.60545429,-75.3239695
0.03794846802,0.03867359798,NaN,NaN,0,-2.056064107,1.242547882,-23.81245639,0,2.731860805,22.8019954,-76.31322427
0.03794846802,0.04254095778,NaN,NaN,0,-0.02355010283,1.334067038,-24.86161929,0,1.358902289,24.16058559,-77.17729047
0.03794846802,0.04640831758,NaN,NaN,0,2.236051627,1.428528471,-24.60089539,0,-0.5925332284,24.38709134,-77.91139082
0.03794846802,0.05027567738,NaN,NaN,0,4.885710495,1.520629764,-22.88484776,0,-3.307028899,23.01174562,-78.52816725
0.03794846802,0.05414303718,NaN,NaN,0,8.286267309,1.603673245,-19.37106482,0,-6.841631673,19.39998186,-79.02626127
0.03794846802,0.05801039698,NaN,NaN,0,12.74857328,1.668864664,-13.27323738,0,-11.06812359,12.95746415,-79.36404822
0.03794846802,0.06187775677,NaN,NaN,0,17.87392647,1.704548034,-3.450756623,2.356492491,-15.57825292,3.448038805,-79.46090888
0.03794846802,0.06574511657,NaN,NaN,0,22.43072656,1.696729306,11.46091172,0,-20.32060371,-9.100954966,-79.23568217
0.03794846802,0.06961247637,NaN,NaN,0,22.58667987,1.628018426,31.71217392,0,-23.94200126,-24.75945592,-78.66664645
0.03794846802,0.07347983617,NaN,NaN,0,10.60200671,1.481625918,52.67238197,0,-20.88087421,-42.26243901,-77.85730137
0.03794846802,0.07734719597,NaN,NaN,0,-20.91023726,1.260655123,57.92250953,0,1.579205993,-57.65726696,-77.15875384
0.03794846802,0.08121455577,NaN,NaN,0,-76.18465941,1.029125322,21.79645607,11.2686837,62.00980282,-48.89225035,-76.69166055
0.03794846802,0.08508191556,NaN,NaN,0,-139.4857065,0.9819573726,-95.53013286,0,163.0432462,28.5597274,-76.7322042
0.03794846802,0.08894927536,NaN,NaN,0,-24.61857739,1.517266381,-185.7555749,0,98.02130843,131.0185479,-77.51528904
0.03794846802,0.09281663516,NaN,NaN,0,76.04794044,2.239492391,-187.7328579,0,35.38464158,144.8774971,-76.85658148
0.03794846802,0.09668399496,NaN,NaN,0,84.27610758,2.869884998,-137.7008035,0,20.62042514,156.3265462,-74.66551743
0.03794846802,0.1005513548,NaN,NaN,0,168.5202607,3.441766786,-151.4381598,18.78989046,-36.60669675,59.98882194,-74.58399177
0.03794846802,0.1044187146,NaN,NaN,0,317.8531001,3.803362056,-114.4272293,86.21661937,32.84363499,-65.52656565,-70.50767043
0.03794846802,0.1082860744,2.271179734,-3.507052509,1,97.45534107,4.178238228,112.333758,0,-99.89237683,-408.9802428,-57.07276201
0.03794846802,0.1121534342,1.25968347,-1.569268004,1,-99.75566294,2.012313224,80.80028203,0,-271.8894038,-317.8633019,-51.245276
0.03794846802,0.116020794,NaN,NaN,0,-58.41239312,2.134875585,-137.7645921,0,-86.42793746,-17.79370581,-67.00780774
0.03794846802,0.1198881537,NaN,NaN,0,-31.37138973,2.150210846,-72.36597792,0,-38.11309233,-37.21972886,-71.01427015
0.04181582782,0.01546943919,NaN,NaN,0,-11.34404433,0.9010795608,-3.655179549,0,10.32317197,5.348601444,-70.23570647
0.04181582782,0.01933679899,NaN,NaN,0,-11.34011123,0.9168295622,-6.148265929,0,9.968714326,7.328829471,-70.71973072
0.04181582782,0.02320415879,NaN,NaN,0,-11.13450485,0.9486061766,-10.97716279,0,9.305854099,11.32777978,-71.60183988
0.04181582782,0.02707151859,NaN,NaN,0,-10.35346931,0.9965380794,-15.66651335,0,8.563709874,15.10537918,-72.74155069
0.04181582782,0.03093887839,NaN,NaN,0,-8.918105199,1.060263416,-19.98993151,0,7.654619238,18.60145794,-73.98718924
0.04181582782,0.03480623819,NaN,NaN,0,-6.762208762,1.138667949,-23.67186621,0,6.454204698,21.70402483,-75.20514905
0.04181582782,0.03867359798,NaN,NaN,0,-3.933861013,1.229609809,-26.34809139,0,4.823750038,24.31880486,-76.29681497
0.04181582782,0.04254095778,NaN,NaN,0,-0.6478465862,1.329818105,-27.70634764,0,2.557221877,26.34509774,-77.21805804
0.04181582782,0.04640831758,NaN,NaN,0,2.838339949,1.435070322,-27.75026734,0,-0.5943542635,27.55390289,-77.9877031
0.04181582782,0.05027567738,NaN,NaN,0,6.827756608,1.54080908,-26.68984655,0,-5.09310989,27.37348058,-78.66309388
0.04181582782,0.05414303718,NaN,NaN,0,12.16829558,1.641386578,-24.49396059,0,-11.12992549,24.79646404,-79.27772634
