PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 719, filenames: A: 72_12_75_220 719.jpg & B: 72_12_75_220 720.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.025140806,0.5949183436,-4.292746717,0,4.292746717,2.025140806,-82.07458854
0.03408110822,0.01933679899,NaN,NaN,0,-1.484904478,0.607628838,-5.734046613,0,4.765109697,3.708847998,-81.82391207
0.03408110822,0.02320415879,NaN,NaN,0,-0.506059391,0.6328825445,-8.62209842,0,5.608397313,7.00303163,-81.39294525
0.03408110822,0.02707151859,NaN,NaN,0,0.2931987443,0.6703381602,-11.40043887,0,6.200985539,10.23581293,-80.88895129
0.03408110822,0.03093887839,NaN,NaN,0,0.9224602192,0.7194793674,-14.08380853,0,6.538710415,13.31446176,-80.41259665
0.03408110822,0.03480623819,NaN,NaN,0,1.441263389,0.779617412,-16.65822996,0,6.655942992,16.15550523,-80.02813925
0.03408110822,0.03867359798,NaN,NaN,0,1.930342093,0.8498807747,-19.06981711,0,6.608073429,18.69012355,-79.75584265
0.03408110822,0.04254095778,NaN,NaN,0,2.45416634,0.9291888347,-21.23408911,0,6.457858794,20.86656345,-79.58201898
0.03408110822,0.04640831758,NaN,NaN,0,3.033319557,1.016245283,-23.06829786,0,6.270277409,22.65267986,-79.47617259
0.03408110822,0.05027567738,NaN,NaN,0,3.65238621,1.109604895,-24.52748335,0,6.103897074,24.03772872,-79.40576706
0.03408110822,0.05414303718,NaN,NaN,0,4.298102774,1.207799728,-25.59647218,0,5.982857561,25.03687272,-79.3437125
0.03408110822,0.05801039698,NaN,NaN,0,4.978479865,1.309397956,-26.20801328,0,5.837641844,25.69729,-79.27095403
0.03408110822,0.06187775677,NaN,NaN,0,5.531899721,1.412815016,-26.19865573,0,5.563017726,26.15178754,-79.18194608
0.03408110822,0.06574511657,NaN,NaN,0,5.696651588,1.51631124,-25.33023252,0,4.794475387,26.58468165,-79.10214711
0.03408110822,0.06961247637,NaN,NaN,0,4.772200035,1.617637177,-23.75889922,0,3.449390851,27.04352226,-79.10513782
0.03408110822,0.07347983617,NaN,NaN,0,2.67652162,1.715260784,-22.28588859,0,1.429814638,27.23177481,-79.29996826
0.03408110822,0.07734719597,NaN,NaN,0,0.5139221481,1.808806975,-22.18392464,0,-0.8122230149,26.04731268,-79.75770834
0.03408110822,0.08121455577,NaN,NaN,0,-1.942146812,1.89866782,-25.5453506,0,0.7903067651,23.38904093,-80.37932514
0.03408110822,0.08508191556,NaN,NaN,0,-2.790474821,1.994608733,-34.01520314,0,8.707251908,22.03427855,-80.85030785
0.03408110822,0.08894927536,NaN,NaN,0,3.933912632,2.116251046,-41.46741187,0,15.6200354,26.17399456,-80.74932398
0.03408110822,0.09281663516,NaN,NaN,0,19.8265496,2.265140262,-35.14572232,0,8.587386317,32.71916386,-80.01396833
0.03408110822,0.09668399496,NaN,NaN,0,26.6542086,2.393877719,-6.993793957,0,-11.59383969,36.12748643,-79.16307789
0.03408110822,0.1005513548,NaN,NaN,0,26.44466889,2.439645046,11.38342007,0,-34.17762174,5.069530993,-79.3459613
0.03408110822,0.1044187146,NaN,NaN,0,25.98598279,2.364402203,41.0902933,0,-46.58135326,-31.81840912,-79.76361872
0.03408110822,0.1082860744,NaN,NaN,0,7.145820002,2.147975175,128.8879404,0,-83.9059462,-25.83031314,-80.04344781
0.03408110822,0.1121534342,NaN,NaN,0,-152.2679372,1.732810404,-8.863454134,0,75.9180284,-95.01460799,-85.91901041
0.03408110822,0.116020794,NaN,NaN,0,-8.843010624,1.784071751,-26.00706387,0,-4.593976261,4.059282237,-87.55480409
0.03408110822,0.1198881537,NaN,NaN,0,14.86388361,1.846073588,-17.32697968,0,-17.32697968,14.86388361,-87.78491558
0.03794846802,0.01546943919,NaN,NaN,0,-3.500377375,0.5822197341,-4.954186693,0,6.010390583,1.431574178,-82.33620505
0.03794846802,0.01933679899,NaN,NaN,0,-2.902194273,0.595113134,-6.332135103,0,6.506669052,3.212474917,-82.03163312
0.03794846802,0.02320415879,NaN,NaN,0,-1.837308506,0.6207251745,-9.124499222,0,7.369932769,6.671744519,-81.51534513
0.03794846802,0.02707151859,NaN,NaN,0,-0.9925346214,0.6587020495,-11.80135655,0,7.911578915,10.0839985,-80.92501999
0.03794846802,0.03093887839,NaN,NaN,0,-0.343635526,0.7085233309,-14.41725774,0,8.135756764,13.32756615,-80.38495101
0.03794846802,0.03480623819,NaN,NaN,0,0.2011623723,0.7695182929,-16.98264313,0,8.090870613,16.30035149,-79.96941638
0.03794846802,0.03867359798,NaN,NaN,0,0.760436369,0.8408496246,-19.43977147,0,7.845578683,18.92566277,-79.69546131
0.03794846802,0.04254095778,NaN,NaN,0,1.421088187,0.9214463579,-21.67109884,0,7.472974727,21.14994046,-79.53843172
0.03794846802,0.04640831758,NaN,NaN,0,2.188844754,1.009944605,-23.55373668,0,7.053637726,22.94333183,-79.45614283
0.03794846802,0.05027567738,NaN,NaN,0,3.008185855,1.104771152,-25.03904573,0,6.676106697,24.30226787,-79.4088448
0.03794846802,0.05414303718,NaN,NaN,0,3.856962733,1.204398126,-26.16413952,0,6.413513279,25.26537982,-79.36564358
0.03794846802,0.05801039698,NaN,NaN,0,4.891259397,1.30758197,-26.85284802,0,6.181227947,25.87927365,-79.29991901
0.03794846802,0.06187775677,NaN,NaN,0,5.939100767,1.412738905,-26.86007289,0,6.03840289,26.37103947,-79.18509828
0.03794846802,0.06574511657,NaN,NaN,0,6.883233753,1.518484285,-25.53731617,0,5.27363884,27.05456159,-79.02471526
0.03794846802,0.06961247637,NaN,NaN,0,6.149945396,1.621359634,-22.93164847,0,3.917364029,28.0430384,-78.90182067
0.03794846802,0.07347983617,NaN,NaN,0,3.094004518,1.719428569,-20.36431069,0,1.301714236,29.15502069,-79.00173394
0.03794846802,0.07734719597,NaN,NaN,0,0.1044186964,1.812671915,-18.98898761,0,-3.953817508,27.25266943,-79.53975032
0.03794846802,0.08121455577,NaN,NaN,0,-5.409669759,1.892764349,-21.92723075,0,-3.6643266,20.59522484,-80.47703789
0.03794846802,0.08508191556,NaN,NaN,0,-11.09340269,1.969069718,-36.40004754,0,10.44162596,15.17259955,-81.41298705
0.03794846802,0.08894927536,NaN,NaN,0,-2.377447054,2.089350092,-55.01982659,0,26.70857815,23.99002485,-81.45014059
0.03794846802,0.09281663516,NaN,NaN,0,32.72221814,2.285745687,-52.90925272,0,17.90527268,39.92271898,-80.22427145
0.03794846802,0.09668399496,NaN,NaN,0,42.09475872,2.477456414,-0.995904589,24.80289994,-17.59463504,66.81693947,-78.20500017
