PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 337, filenames: A: 72_12_75_220 337.jpg & B: 72_12_75_220 338.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.06812441,0.8142761495,-4.107381963,0,4.107381963,3.06812441,-74.28253763
0.03408110822,0.01933679899,NaN,NaN,0,-2.758302615,0.8281788751,-5.859161244,0,4.303514057,4.847253466,-74.40874363
0.03408110822,0.02320415879,NaN,NaN,0,-2.159285104,0.8557697971,-9.31714254,0,4.695288141,8.347467127,-74.64837199
0.03408110822,0.02707151859,NaN,NaN,0,-1.546564147,0.8966608566,-12.65760542,0,5.033936903,11.7245414,-74.97838583
0.03408110822,0.03093887839,NaN,NaN,0,-0.9235156761,0.950345625,-15.86096495,0,5.33704624,14.94171335,-75.36933361
0.03408110822,0.03480623819,NaN,NaN,0,-0.2856668382,1.01624098,-18.90951422,0,5.624352868,17.97845488,-75.78971109
0.03408110822,0.03867359798,NaN,NaN,0,0.3751986306,1.093711772,-21.78099099,0,5.905854586,20.82731595,-76.21052014
0.03408110822,0.04254095778,NaN,NaN,0,1.072538339,1.182064399,-24.43925989,0,6.164743527,23.48047762,-76.60904468
0.03408110822,0.04640831758,NaN,NaN,0,1.807598298,1.28047736,-26.83635123,0,6.371524362,25.91145191,-76.97077927
0.03408110822,0.05027567738,NaN,NaN,0,2.543385451,1.38793647,-28.94464552,0,6.531036534,28.07894619,-77.28906228
0.03408110822,0.05414303718,NaN,NaN,0,3.262250422,1.503322666,-30.74606471,0,6.638351938,29.9594033,-77.56259101
0.03408110822,0.05801039698,NaN,NaN,0,4.035232118,1.625440569,-32.12215938,0,6.554327182,31.53090692,-77.79335237
0.03408110822,0.06187775677,NaN,NaN,0,4.933015611,1.752583553,-32.6806778,0,5.927835768,32.72934611,-77.98843291
0.03408110822,0.06574511657,NaN,NaN,0,5.770438443,1.881607572,-31.81905694,0,4.299222673,33.35276916,-78.17194786
0.03408110822,0.06961247637,NaN,NaN,0,5.905511295,2.007263904,-29.33121478,0,1.589421761,32.94695868,-78.39839038
0.03408110822,0.07347983617,NaN,NaN,0,4.731492914,2.123390864,-26.00391207,0,-1.534168679,30.98338582,-78.73856478
0.03408110822,0.07734719597,NaN,NaN,0,2.043629675,2.225871386,-24.06971162,0,-2.946125458,27.28987791,-79.22750905
0.03408110822,0.08121455577,NaN,NaN,0,-0.4789216162,2.317895392,-26.6591144,0,0.05869656465,22.47440665,-79.78205505
0.03408110822,0.08508191556,NaN,NaN,0,2.13398793,2.412521455,-34.15179149,0,7.617811439,17.9924504,-80.10894189
0.03408110822,0.08894927536,NaN,NaN,0,20.39994503,2.523048126,-32.81284739,0,6.321025363,15.03384643,-79.75157019
0.03408110822,0.09281663516,NaN,NaN,0,37.12643031,2.613500716,-14.54491913,0,1.525560215,8.461879808,-78.57374902
0.03408110822,0.09668399496,NaN,NaN,0,35.32125266,2.640464166,21.45599192,0,-7.085282533,5.459088208,-76.90203657
0.03408110822,0.1005513548,NaN,NaN,0,22.24973857,2.577256246,31.8678125,0,-12.14128057,-22.52786837,-75.92081936
