PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 426, filenames: A: 72_12_75_220 426.jpg & B: 72_12_75_220 427.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.225797919,0.900172933,-6.02472325,0,6.02472325,3.225797919,-71.40939716
0.03408110822,0.01933679899,NaN,NaN,0,-2.562342808,0.9188527373,-8.1506413,0,6.596850521,5.679476535,-71.44511452
0.03408110822,0.02320415879,NaN,NaN,0,-1.389839987,0.955845052,-12.40210648,0,7.607775454,10.50641574,-71.54503596
0.03408110822,0.02707151859,NaN,NaN,0,-0.5112580231,1.010509443,-16.49576462,0,8.273059202,15.30372394,-71.75102442
0.03408110822,0.03093887839,NaN,NaN,0,0.04870088668,1.082053487,-20.45528722,0,8.544607596,19.9843133,-72.09872705
0.03408110822,0.03480623819,NaN,NaN,0,0.3486507702,1.169574589,-24.25092563,0,8.379564846,24.45208529,-72.60406954
0.03408110822,0.03867359798,NaN,NaN,0,0.5095595844,1.271923727,-27.75457511,0,7.712645789,28.56543594,-73.25984785
0.03408110822,0.04254095778,NaN,NaN,0,0.6790339106,1.387364776,-30.73050697,0,6.461783533,32.082422,-74.04038465
0.03408110822,0.04640831758,NaN,NaN,0,1.029239278,1.513129561,-32.87626393,0,4.573634005,34.60023721,-74.90810408
0.03408110822,0.05027567738,NaN,NaN,0,1.80407006,1.645008509,-33.87335602,0,2.109472694,35.5280438,-75.814189
0.03408110822,0.05414303718,NaN,NaN,0,3.231114911,1.777072864,-33.42207562,0,-0.5536898137,34.23962316,-76.69037979
0.03408110822,0.05801039698,NaN,NaN,0,5.245743612,1.902008024,-31.29024714,0,-2.608045962,30.55215449,-77.44376089
0.03408110822,0.06187775677,NaN,NaN,0,7.43476834,2.012670195,-27.36646186,0,-3.328499071,25.16741127,-77.97529645
0.03408110822,0.06574511657,NaN,NaN,0,8.892912002,2.103963958,-21.8127548,0,-2.581803482,19.60212689,-78.22446794
0.03408110822,0.06961247637,NaN,NaN,0,8.427582536,2.174427653,-15.45859747,0,-1.027543141,15.49136363,-78.22552046
0.03408110822,0.07347983617,NaN,NaN,0,4.597647619,2.226982898,-10.63319329,0,1.165931804,13.87334707,-78.13212291
0.03408110822,0.07734719597,NaN,NaN,0,-3.774677107,2.271758848,-12.43975922,0,6.415142686,15.44583313,-78.16294975
0.03408110822,0.08121455577,NaN,NaN,0,-17.83785728,2.334653177,-28.57897741,0,21.2836383,23.96227262,-78.43116892
0.03408110822,0.08508191556,NaN,NaN,0,-24.3610328,2.473533154,-60.44295507,0,38.73349134,43.20630481,-78.8263377
0.03408110822,0.08894927536,NaN,NaN,0,26.12772652,2.73862849,-71.56434268,0,5.888856386,53.51274421,-78.97375103
0.03408110822,0.09281663516,NaN,NaN,0,69.1719854,2.972205663,-41.13421991,0,-21.74497033,28.36495405,-78.29165732
0.03408110822,0.09668399496,NaN,NaN,0,107.1834347,3.040247345,27.08657365,0,-52.54627981,-28.73758753,-76.54898736
0.03408110822,0.1005513548,NaN,NaN,0,142.9897122,2.81487261,102.1997863,0,-68.90791948,-139.438048,-73.18164623
0.03408110822,0.1044187146,NaN,NaN,0,173.3119452,2.253297614,223.2673255,0,-69.40562856,-245.6781115,-63.83228263
0.03408110822,0.1082860744,NaN,NaN,0,21.82402466,1.501778906,417.6848306,0,-19.03122202,-193.0470167,-35.91362719
0.03408110822,0.1121534342,NaN,NaN,0,-460.0406704,1.060348431,110.9330438,0,352.120872,-114.1456556,18.67763681
0.03408110822,0.116020794,NaN,NaN,0,-23.90479358,0.7989973696,-108.9385326,0,-55.95792044,56.03697574,-0.7479975571
0.03408110822,0.1198881537,NaN,NaN,0,47.76850468,0.7569664763,-101.1804403,0,-101.1804403,47.76850468,-23.22053916
0.03794846802,0.01546943919,NaN,NaN,0,-5.397379889,0.8814934933,-6.852058645,0,8.524065786,2.489790365,-71.37216604
0.03794846802,0.01933679899,NaN,NaN,0,-4.643895005,0.9005425344,-8.893587287,0,9.130020013,5.062983412,-71.37475962
0.03794846802,0.02320415879,NaN,NaN,0,-3.332392907,0.9381831003,-13.0017922,0,10.18989042,10.09416807,-71.42103043
0.03794846802,0.02707151859,NaN,NaN,0,-2.369936201,0.9936608228,-16.92355614,0,10.84409579,15.12678678,-71.57054212
0.03794846802,0.03093887839,NaN,NaN,0,-1.771121235,1.066148734,-20.7491482,0,11.06102989,20.06715389,-71.87392346
0.03794846802,0.03480623819,NaN,NaN,0,-1.42932787,1.154882832,-24.50823273,0,10.79846086,24.84118843,-72.35531515
0.03794846802,0.03867359798,NaN,NaN,0,-1.151650301,1.25904923,-28.09673928,0,9.94923336,29.347354,-73.00895069
0.03794846802,0.04254095778,NaN,NaN,0,-0.7428799578,1.377343918,-31.26495209,0,8.340253633,33.37732261,-73.80792998
0.03794846802,0.04640831758,NaN,NaN,0,-0.03132551871,1.507388493,-33.70427141,0,5.785585172,36.51090323,-74.71793515
0.03794846802,0.05027567738,NaN,NaN,0,1.288309148,1.645223296,-35.10002027,0,2.172020731,37.96597928,-75.70111767
0.03794846802,0.05414303718,NaN,NaN,0,3.584426616,1.784558833,-35.0778618,0,-2.103391727,36.66343308,-76.69508096
0.03794846802,0.05801039698,NaN,NaN,0,6.744918225,1.916526992,-33.24305653,0,-5.615519642,32.08857644,-77.58411079
0.03794846802,0.06187775677,NaN,NaN,0,10.30695882,2.032158102,-29.18380115,0,-6.93695718,25.16053494,-78.21480814
0.03794846802,0.06574511657,NaN,NaN,0,13.00230453,2.124830924,-22.60211918,0,-5.575287636,18.15869163,-78.45940957
0.03794846802,0.06961247637,NaN,NaN,0,13.15501439,2.19234213,-13.68065441,0,-3.029584151,13.24780686,-78.32140387
