PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 97, filenames: A: 72_12_75_220 097.jpg & B: 72_12_75_220 098.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.971782476,0.6338697716,-4.34774876,0,4.34774876,1.971782476,-72.93117548
0.03408110822,0.01933679899,NaN,NaN,0,-1.378647499,0.6469005065,-5.819518254,0,4.855763636,3.617218549,-72.85986027
0.03408110822,0.02320415879,NaN,NaN,0,-0.279551407,0.6727079721,-8.761089307,0,5.817638133,6.841447834,-72.74866467
0.03408110822,0.02707151859,NaN,NaN,0,0.6794132338,0.7108783044,-11.62399905,0,6.629424502,10.0021385,-72.64356823
0.03408110822,0.03093887839,NaN,NaN,0,1.501102623,0.7609672936,-14.4481849,0,7.313243482,13.05902871,-72.58370582
0.03408110822,0.03480623819,NaN,NaN,0,2.239460237,0.8225842592,-17.24636658,0,7.895242867,15.99480877,-72.58775663
0.03408110822,0.03867359798,NaN,NaN,0,2.973713407,0.8953613349,-19.96772119,0,8.370707844,18.7998427,-72.65285345
0.03408110822,0.04254095778,NaN,NaN,0,3.759049371,0.9787754878,-22.4881592,0,8.691361691,21.44405807,-72.76352681
0.03408110822,0.04640831758,NaN,NaN,0,4.587007029,1.071901963,-24.64685104,0,8.78389655,23.84996714,-72.90396389
0.03408110822,0.05027567738,NaN,NaN,0,5.416423033,1.173245891,-26.29519575,0,8.563674024,25.87369269,-73.06570474
0.03408110822,0.05414303718,NaN,NaN,0,6.253087798,1.280659692,-27.29575832,0,7.94042727,27.29042535,-73.24550329
0.03408110822,0.05801039698,NaN,NaN,0,7.132461394,1.391214154,-27.47526904,0,6.885742273,27.83122481,-73.43546159
0.03408110822,0.06187775677,NaN,NaN,0,7.973679287,1.501129723,-26.61497446,0,5.506698907,27.33466964,-73.61751069
0.03408110822,0.06574511657,NaN,NaN,0,8.593980694,1.606089179,-24.50384314,0,3.85664902,25.84364493,-73.77483598
0.03408110822,0.06961247637,NaN,NaN,0,8.70004018,1.701539594,-21.02106328,0,1.829880682,23.5226792,-73.91120693
0.03408110822,0.07347983617,NaN,NaN,0,7.429921498,1.782896066,-17.07236018,0,0.1797604763,20.41122204,-74.06510827
0.03408110822,0.07734719597,NaN,NaN,0,3.99740115,1.849018338,-14.70146695,0,0.5715330182,17.4441007,-74.27984027
0.03408110822,0.08121455577,NaN,NaN,0,-1.862637377,1.907365661,-16.04070763,0,4.335188933,17.4908391,-74.57999513
