PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 734, filenames: A: 72_12_75_220 734.jpg & B: 72_12_75_220 735.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.268353542,0.8101008542,-3.190483302,0,3.190483302,2.268353542,-72.5338855
0.03408110822,0.01933679899,NaN,NaN,0,-1.936611568,0.8207063208,-4.452838239,0,3.278406603,3.613507691,-72.63632152
0.03408110822,0.02320415879,NaN,NaN,0,-1.318654611,0.8414271072,-6.870983658,0,3.427605934,6.17600163,-72.83439099
0.03408110822,0.02707151859,NaN,NaN,0,-0.6835868584,0.8713287757,-8.993904491,0,3.402383353,8.469196175,-73.11463484
0.03408110822,0.03093887839,NaN,NaN,0,-0.05196581791,0.9091118173,-10.75009271,0,3.213739872,10.38884591,-73.45746002
0.03408110822,0.03480623819,NaN,NaN,0,0.5827620734,0.9531838959,-12.06414704,0,2.866861766,11.84969427,-73.83867273
0.03408110822,0.03867359798,NaN,NaN,0,1.262191155,1.001657324,-12.8265699,0,2.32706494,12.76175815,-74.23220264
0.03408110822,0.04254095778,NaN,NaN,0,2.067700863,1.052192123,-12.8531146,0,1.490894757,12.97924729,-74.61260423
0.03408110822,0.04640831758,NaN,NaN,0,3.100861536,1.101628611,-11.85347667,0,0.2011042963,12.24060355,-74.95532237
0.03408110822,0.05027567738,NaN,NaN,0,4.407387353,1.145488103,-9.453910444,0,-1.652262781,10.16046608,-75.23348524
0.03408110822,0.05414303718,NaN,NaN,0,5.84958016,1.177687679,-5.311218491,0,-3.973116485,6.361984646,-75.41265837
0.03408110822,0.05801039698,NaN,NaN,0,7.046395187,1.190999691,0.7029088018,0,-6.414041601,0.7345452229,-75.44944778
0.03408110822,0.06187775677,NaN,NaN,0,7.816111555,1.178424322,8.617938932,0,-8.973684031,-6.475540834,-75.29908566
0.03408110822,0.06574511657,NaN,NaN,0,7.938736237,1.133422354,18.48432831,0,-11.93837059,-14.94260266,-74.92715372
0.03408110822,0.06961247637,NaN,NaN,0,5.809671191,1.049608632,29.58599427,0,-14.42480212,-23.89672677,-74.32494027
0.03408110822,0.07347983617,NaN,NaN,0,-1.870512187,0.9252897739,38.0011985,0,-13.00648015,-31.16674317,-73.58854111
0.03408110822,0.07734719597,NaN,NaN,0,-19.63607376,0.7766982913,33.56346069,0,0.1898699595,-31.2594931,-73.07979003
0.03408110822,0.08121455577,NaN,NaN,0,-51.68534619,0.6635632265,-0.0908530443,0,36.56933285,-10.87349546,-73.70183446
0.03408110822,0.08508191556,NaN,NaN,0,-88.46527093,0.7211201156,-76.66319181,0,93.36476588,47.59652371,-76.56137332
0.03408110822,0.08894927536,NaN,NaN,0,-55.88287685,1.136133077,-158.5423738,0,89.83999478,129.4937959,-79.59620306
0.03408110822,0.09281663516,NaN,NaN,0,30.85215522,1.839760498,-182.5599148,0,21.96272198,173.8929741,-80.64940842
0.03408110822,0.09668399496,NaN,NaN,0,64.03533035,2.529342355,-151.521132,0,-12.28888352,162.3249334,-80.68460733
0.03408110822,0.1005513548,NaN,NaN,0,62.90794001,3.069903424,-113.2519305,0,-20.34116609,120.8074749,-80.64459484
0.03408110822,0.1044187146,NaN,NaN,0,72.19877502,3.449280665,-50.96980207,0,-48.48616291,81.12258131,-80.42003412
0.03408110822,0.1082860744,NaN,NaN,0,97.06850081,3.588872525,146.1131317,0,-196.9225936,70.86749893,-80.52577074
0.03408110822,0.1121534342,NaN,NaN,0,-117.572838,3.115845109,-4.198362112,0,-3.876662024,-169.5914542,-86.54322847
0.03408110822,0.116020794,NaN,NaN,0,-37.52124819,2.902809974,23.15867486,0,19.76013713,-56.74563653,-87.60994287
0.03408110822,0.1198881537,NaN,NaN,0,-26.11562448,2.803691663,25.14799425,0,25.14799425,-26.11562448,-87.56366838
0.03794846802,0.01546943919,NaN,NaN,0,-3.652617816,0.7994980456,-3.563624881,0,4.657546787,2.139030636,-72.42873216
0.03794846802,0.01933679899,NaN,NaN,0,-3.239813916,0.8105986392,-4.856202279,0,4.695182817,3.566431801,-72.53309255
0.03794846802,0.02320415879,NaN,NaN,0,-2.474447366,0.8322627711,-7.333472452,0,4.740709805,6.278036816,-72.73631251
0.03794846802,0.02707151859,NaN,NaN,0,-1.661639152,0.8634747563,-9.493517234,0,4.547303259,8.709860859,-73.02677963
0.03794846802,0.03093887839,NaN,NaN,0,-0.8311637223,0.9028601806,-11.28670517,0,4.14806555,10.7531687,-73.38585259
0.03794846802,0.03480623819,NaN,NaN,0,0.02644093731,0.948826659,-12.66867995,0,3.571400432,12.34557731,-73.788488
0.03794846802,0.03867359798,NaN,NaN,0,0.9755055787,0.9996417225,-13.56832513,0,2.784043248,13.45045581,-74.20704444
0.03794846802,0.04254095778,NaN,NaN,0,2.154569235,1.053332219,-13.83025162,0,1.629995697,13.98442578,-74.61591123
0.03794846802,0.04640831758,NaN,NaN,0,3.761671142,1.107238172,-13.1420146,0,-0.1694938372,13.69348763,-74.99322947
0.03794846802,0.05027567738,NaN,NaN,0,5.937421302,1.15716796,-11.01420182,0,-2.850477092,12.06164441,-75.31594636
0.03794846802,0.05414303718,NaN,NaN,0,8.519305508,1.196584405,-6.909342955,0,-6.277392641,8.464253509,-75.54756264
0.03794846802,0.05801039698,NaN,NaN,0,10.76150771,1.216897459,-0.7590664784,1.980254959,-9.583338149,2.756119414,-75.63066023
0.03794846802,0.06187775677,NaN,NaN,0,12.60014025,1.210886298,7.375775077,0,-12.70557691,-4.50936967,-75.49932946
0.03794846802,0.06574511657,NaN,NaN,0,14.47721648,1.172321791,18.32153672,0,-16.70341613,-13.38305539,-75.09245519
0.03794846802,0.06961247637,NaN,NaN,0,14.05543989,1.090252797,33.44418436,0,-21.02420598,-24.40910611,-74.32385265
0.03794846802,0.07347983617,NaN,NaN,0,5.533006412,0.9497025949,51.14383548,0,-22.1026487,-38.0543147,-73.1907621
0.03794846802,0.07734719597,NaN,NaN,0,-19.67555474,0.7414778102,61.17157143,0,-8.670050979,-53.34670586,-71.88817328
0.03794846802,0.08121455577,NaN,NaN,0,-75.30501927,0.4945824678,38.87758398,19.11095284,44.50368807,-52.90710498,-70.50944369
0.03794846802,0.08508191556,NaN,NaN,0,-170.8644682,0.3670814359,-74.09291315,0,166.7218485,21.43270607,-72.33597091
0.03794846802,0.08894927536,NaN,NaN,0,-116.8399478,0.8488519819,-218.5752725,0,160.9969295,164.8206323,-79.8906221
0.03794846802,0.09281663516,NaN,NaN,0,64.83198942,1.854099238,-240.0106976,0,7.909077439,227.4657341,-81.24673569
0.03794846802,0.09668399496,NaN,NaN,0,102.2994772,2.678366241,-161.73035,0,-42.44178781,189.2955518,-80.75464706
0.03794846802,0.1005513548,NaN,NaN,0,80.92972608,3.231135735,-128.9145984,0,-28.68846326,127.325169,-80.85299438
0.03794846802,0.1044187146,NaN,NaN,0,120.7586999,3.689142902,-137.1747585,0,7.666455357,100.2886191,-80.13030353
0.03794846802,0.1082860744,1.010313762,-4.108404032,1,-17.46986705,4.230805785,48.76840484,0,-184.3555235,-143.6677849,-76.18431087
0.03794846802,0.1121534342,-0.1481825906,-2.890324049,1,-71.22480889,2.894120107,150.2625763,0,-175.5084873,-190.7667556,-92.93489929
0.03794846802,0.116020794,NaN,NaN,0,3.963208001,2.790085107,26.04967592,0,64.68677394,-22.63835684,-88.84773049
0.03794846802,0.1198881537,NaN,NaN,0,-21.1174218,2.704575316,30.05203625,0,52.76912299,-15.19381589,-87.51400216
0.04181582782,0.01546943919,NaN,NaN,0,-6.537150681,0.7778029969,-4.366059981,0,7.728927974,1.843112604,-72.21045128
0.04181582782,0.01933679899,NaN,NaN,0,-5.948101214,0.789940912,-5.710370059,0,7.659054857,3.450983302,-72.31735844
0.04181582782,0.02320415879,NaN,NaN,0,-4.864246923,0.8135733315,-8.286932145,0,7.479312349,6.486107465,-72.52907036
0.04181582782,0.02707151859,NaN,NaN,0,-3.678851213,0.8474812905,-10.4911639,0,6.919546878,9.207864663,-72.83916765
0.04181582782,0.03093887839,NaN,NaN,0,-2.453917279,0.8900717996,-12.32484249,0,6.076245062,11.47807905,-73.23184371
0.04181582782,0.03480623819,NaN,NaN,0,-1.192365104,0.9396718788,-13.80915566,0,5.057656087,13.27537725,-73.6791758
0.04181582782,0.03867359798,NaN,NaN,0,0.1926025406,0.9948034498,-14.96400201,0,3.873930371,14.69385907,-74.14800279
0.04181582782,0.04254095778,NaN,NaN,0,1.957600884,1.054306327,-15.72601896,0,2.270337093,15.84604558,-74.61061704
0.04181582782,0.04640831758,NaN,NaN,0,4.578771804,1.116865925,-15.77334656,0,-0.3835375595,16.58405851,-75.05211072
0.04181582782,0.05027567738,NaN,NaN,0,8.576233737,1.179393624,-14.37490039,0,-4.817671644,16.10500931,-75.46401675
0.04181582782,0.05414303718,NaN,NaN,0,13.98438703,1.234611614,-10.29019349,0,-11.158313,12.93995711,-75.8114295
0.04181582782,0.05801039698,NaN,NaN,0,18.24529908,1.269156834,-3.846243332,2.962603981,-16.30145064,6.694412099,-76.00436243
0.04181582782,0.06187775677,NaN,NaN,0,21.54317414,1.275978094,3.858290658,3.139279861,-19.75931822,-0.3994023455,-75.9328358
0.04181582782,0.06574511657,NaN,NaN,0,28.28382626,1.254893492,14.86729055,0,-26.11478777,-8.785711708,-75.51689964
0.04181582782,0.06961247637,NaN,NaN,0,35.46048381,1.189673227,36.14768784,0,-35.92457528,-20.8800107,-74.46999786
0.04181582782,0.07347983617,NaN,NaN,0,32.40664467,1.042276502,73.66700148,0,-48.49384969,-41.58608983,-72.57903658
0.04181582782,0.07734719597,NaN,NaN,0,5.749381733,0.7459322059,121.6773975,0,-52.31462732,-90.58991878,-69.90288292
0.04181582782,0.08121455577,NaN,NaN,0,-81.05837769,0.2180255098,165.7814435,0,5.457291699,-171.5820118,-52.75231776
