PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 464, filenames: A: 72_12_75_220 464.jpg & B: 72_12_75_220 465.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.10204309,1.020363289,-5.288130841,0,5.288130841,4.10204309,-77.50500289
0.03408110822,0.01933679899,NaN,NaN,0,-3.779513063,1.038588401,-7.589495143,0,5.53210458,6.45648761,-77.59819551
0.03408110822,0.02320415879,NaN,NaN,0,-3.1726149,1.074876258,-12.17570127,0,6.018689557,11.12174253,-77.77873288
0.03408110822,0.02707151859,NaN,NaN,0,-2.60804046,1.128982215,-16.7135791,0,6.476892369,15.72198334,-78.03466856
0.03408110822,0.03093887839,NaN,NaN,0,-2.089424863,1.200700049,-21.23856285,0,6.945013485,20.25668518,-78.34807002
0.03408110822,0.03480623819,NaN,NaN,0,-1.586922034,1.289951789,-25.77906506,0,7.447640351,24.75068334,-78.69648554
0.03408110822,0.03867359798,NaN,NaN,0,-1.043143347,1.396774148,-30.31988074,0,7.962906102,29.23017358,-79.05646538
0.03408110822,0.04254095778,NaN,NaN,0,-0.3649745205,1.521148799,-34.76540275,0,8.381768362,33.66104773,-79.40833428
0.03408110822,0.04640831758,NaN,NaN,0,0.6098737424,1.662595184,-38.89319569,0,8.483880613,37.84362968,-79.73874253
0.03408110822,0.05027567738,NaN,NaN,0,2.087816944,1.819435413,-42.30907875,0,8.019871207,41.33077717,-80.03750474
0.03408110822,0.05414303718,NaN,NaN,0,4.128337723,1.987942685,-44.51799725,0,6.972513093,43.5099735,-80.29086638
0.03408110822,0.05801039698,NaN,NaN,0,6.361119389,2.16222892,-45.20690888,0,5.852722252,43.98895098,-80.47772713
0.03408110822,0.06187775677,NaN,NaN,0,8.133795593,2.335949229,-44.47329335,0,5.379949282,43.09144478,-80.57578983
0.03408110822,0.06574511657,NaN,NaN,0,8.920126934,2.504857057,-42.7308869,0,5.721242692,41.85748596,-80.58019903
0.03408110822,0.06961247637,NaN,NaN,0,9.391711608,2.667940267,-40.07326364,0,5.290467726,40.86504516,-80.52653732
0.03408110822,0.07347983617,NaN,NaN,0,9.342725057,2.822951053,-36.3272647,0,3.330132845,39.55412605,-80.48308072
0.03408110822,0.07734719597,NaN,NaN,0,8.503675586,2.965465349,-32.27319592,0,0.4138553082,36.55698859,-80.52574171
0.03408110822,0.08121455577,NaN,NaN,0,6.514552666,3.091196768,-28.83448317,0,-1.334747162,32.02614128,-80.66841547
0.03408110822,0.08508191556,NaN,NaN,0,5.352950588,3.200978434,-26.6909478,0,-1.766220768,26.68544106,-80.86554733
0.03408110822,0.08894927536,NaN,NaN,0,11.53609711,3.297199265,-23.60571275,0,-5.09222279,17.89693049,-81.01220382
0.03408110822,0.09281663516,NaN,NaN,0,23.83511338,3.363404972,-12.36022405,0,-10.24966974,3.785867667,-80.88046681
0.03408110822,0.09668399496,NaN,NaN,0,33.24273094,3.367346981,8.823154618,0,-12.34754485,-14.86828311,-80.29517458
0.03408110822,0.1005513548,NaN,NaN,0,38.50179316,3.287100809,30.21560901,0,-9.544732585,-40.29422948,-79.23637915
0.03408110822,0.1044187146,NaN,NaN,0,59.8177652,3.121358779,62.88098747,0,-21.18511191,-72.15355245,-77.42396545
0.03408110822,0.1082860744,NaN,NaN,0,41.79515664,2.812595093,183.8615402,0,-67.33678616,-46.24040964,-74.25327413
0.03408110822,0.1121534342,NaN,NaN,0,-162.1187631,2.233437079,72.60743732,0,77.57072067,-92.21574205,-74.92577197
0.03408110822,0.116020794,NaN,NaN,0,-45.9733915,2.115102895,-7.016596823,0,-8.60642473,-33.31155091,-78.09511053
0.03408110822,0.1198881537,NaN,NaN,0,-21.01360653,2.087896238,-13.40213583,0,-13.40213583,-21.01360653,-79.79899361
0.03794846802,0.01546943919,NaN,NaN,0,-6.442685536,1.002140974,-5.637200978,0,7.681853505,3.831529242,-77.40842089
