PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 667, filenames: A: 72_12_75_220 667.jpg & B: 72_12_75_220 668.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.89402165,0.6414127961,-4.098535083,0,4.098535083,2.89402165,-70.3964201
0.03408110822,0.01933679899,NaN,NaN,0,-2.529629665,0.6549360575,-5.742732661,0,4.278551982,4.653914895,-70.60134261
0.03408110822,0.02320415879,NaN,NaN,0,-1.881541293,0.6815962689,-8.972974089,0,4.621673654,8.079371764,-70.99481183
0.03408110822,0.02707151859,NaN,NaN,0,-1.318758577,0.720757884,-12.02882113,0,4.842277537,11.35565026,-71.54801935
0.03408110822,0.03093887839,NaN,NaN,0,-0.863857372,0.7717181146,-14.92477146,0,4.960219335,14.45225633,-72.22491153
0.03408110822,0.03480623819,NaN,NaN,0,-0.4844629441,0.8338055168,-17.65801223,0,4.967556719,17.35706375,-72.98650002
0.03408110822,0.03867359798,NaN,NaN,0,-0.1136184077,0.906302638,-20.16252069,0,4.808607689,20.03967817,-73.79483389
0.03408110822,0.04254095778,NaN,NaN,0,0.3210155903,0.9881907774,-22.28534321,0,4.375468889,22.40519534,-74.61767335
0.03408110822,0.04640831758,NaN,NaN,0,0.8752474885,1.077778928,-23.80296343,0,3.5393629,24.24685948,-75.43203571
0.03408110822,0.05027567738,NaN,NaN,0,1.589462983,1.172348458,-24.44645815,0,2.204866375,25.24312416,-76.22240487
0.03408110822,0.05414303718,NaN,NaN,0,2.487610689,1.267918693,-23.91268096,0,0.3554618307,25.01852862,-76.97466582
0.03408110822,0.05801039698,NaN,NaN,0,3.501671838,1.359191925,-21.86980949,0,-1.919090624,23.28494443,-77.67216535
0.03408110822,0.06187775677,NaN,NaN,0,4.426727434,1.43982201,-18.00925676,0,-4.526369138,19.95856765,-78.30371108
0.03408110822,0.06574511657,NaN,NaN,0,4.720960627,1.502894072,-12.30756505,0,-7.242472506,15.20199451,-78.88178554
0.03408110822,0.06961247637,NaN,NaN,0,3.479949331,1.542339342,-5.544577269,0,-9.438426264,9.52407792,-79.45973478
0.03408110822,0.07347983617,NaN,NaN,0,-0.4697110622,1.556000853,0.0151213127,0,-9.532639177,4.093124648,-80.12827446
0.03408110822,0.07734719597,NaN,NaN,0,-8.426240616,1.551307897,0.07918740596,0,-4.471399841,1.603147071,-80.97105614
0.03408110822,0.08121455577,NaN,NaN,0,-21.09512309,1.554065191,-11.27103048,0,9.28230006,7.419061145,-81.97760585
0.03408110822,0.08508191556,NaN,NaN,0,-30.68201732,1.616510521,-36.42853676,0,26.09104783,25.83679901,-82.97269881
0.03408110822,0.08894927536,NaN,NaN,0,-5.41081931,1.790764905,-54.11926609,0,10.84507663,44.66055023,-83.61558348
