PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 262, filenames: A: 72_12_75_220 262.jpg & B: 72_12_75_220 263.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.580344107,1.06201852,-9.431195792,0,9.431195792,2.580344107,-88.22432917
0.03408110822,0.01933679899,NaN,NaN,0,-0.9057287313,1.085716532,-11.96613541,0,10.79241096,5.894474331,-87.56353704
0.03408110822,0.02320415879,NaN,NaN,0,2.072974977,1.132818138,-17.02249342,0,13.22834813,12.26487274,-86.39933173
0.03408110822,0.02707151859,NaN,NaN,0,4.403175179,1.202621377,-21.68046657,0,14.90055381,18.43327549,-84.97533241
0.03408110822,0.03093887839,NaN,NaN,0,6.012303276,1.293956427,-26.03704322,0,15.81913968,24.22880636,-83.53039909
0.03408110822,0.03480623819,NaN,NaN,0,6.956012399,1.405267138,-30.13969032,0,16.05888681,29.58101467,-82.23931749
0.03408110822,0.03867359798,NaN,NaN,0,7.346143093,1.534745734,-33.97475525,0,15.6986511,34.47364095,-81.19960606
0.03408110822,0.04254095778,NaN,NaN,0,7.305646777,1.680414039,-37.49338516,0,14.79774106,38.87731217,-80.44691706
0.03408110822,0.04640831758,NaN,NaN,0,6.986480973,1.840119159,-40.63219548,0,13.39630948,42.68946325,-79.97618488
0.03408110822,0.05027567738,NaN,NaN,0,6.630895764,2.011408792,-43.28034054,0,11.51843104,45.69000007,-79.755961
0.03408110822,0.05414303718,NaN,NaN,0,6.509006601,2.191183787,-45.21646389,0,9.257721478,47.5720018,-79.7348665
0.03408110822,0.05801039698,NaN,NaN,0,6.66762919,2.375381913,-46.13369738,0,6.912418432,48.15152037,-79.8479584
0.03408110822,0.06187775677,NaN,NaN,0,6.756791173,2.559375796,-45.80457772,0,4.883451423,47.66636478,-80.03262999
0.03408110822,0.06574511657,NaN,NaN,0,6.219013722,2.739211534,-44.21719469,0,3.196117725,46.80562993,-80.25382472
0.03408110822,0.06961247637,NaN,NaN,0,4.710233125,2.912490903,-41.68634593,0,1.215117283,46.07747277,-80.52577924
0.03408110822,0.07347983617,NaN,NaN,0,2.446756132,3.077803935,-39.1940633,0,-1.535477763,44.83108054,-80.90301947
0.03408110822,0.07734719597,NaN,NaN,0,1.660673745,3.233980741,-38.23505446,0,-4.747755635,40.59475774,-81.41188017
0.03408110822,0.08121455577,NaN,NaN,0,5.832653505,3.377477845,-37.94886361,0,-6.804287041,31.35826362,-81.92073768
0.03408110822,0.08508191556,NaN,NaN,0,17.21078727,3.498723262,-35.57752239,0,-5.20098407,16.2052489,-82.12821603
0.03408110822,0.08894927536,NaN,NaN,0,39.39434671,3.582324873,-21.42669188,0,-5.369256822,-3.231608023,-81.63540723
0.03408110822,0.09281663516,NaN,NaN,0,63.7176959,3.588479706,14.08675233,0,-10.74194037,-27.32978372,-80.20052392
0.03408110822,0.09668399496,NaN,NaN,0,84.62613716,3.461046184,75.50476598,0,-32.04313643,-61.476225,-77.89147502
0.03408110822,0.1005513548,NaN,NaN,0,117.2696153,3.114647909,139.2851599,0,-67.20866177,-148.2696065,-74.84781458
