PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 228, filenames: A: 72_12_75_220 228.jpg & B: 72_12_75_220 229.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.235012201,0.8173999294,-3.719721791,0,3.719721791,3.235012201,-72.29263252
0.03408110822,0.01933679899,NaN,NaN,0,-2.969470048,0.8305022458,-5.408774261,0,3.714575513,4.887982511,-72.51322544
0.03408110822,0.02320415879,NaN,NaN,0,-2.43734828,0.8562622418,-8.650214378,0,3.731469722,8.072974175,-72.91941277
0.03408110822,0.02707151859,NaN,NaN,0,-1.775050368,0.8938121001,-11.58015179,0,3.672305868,10.95112388,-73.45302896
0.03408110822,0.03093887839,NaN,NaN,0,-1.005336413,0.9418937984,-14.08340405,0,3.537359141,13.44289751,-74.04969688
0.03408110822,0.03480623819,NaN,NaN,0,-0.1579174565,0.9988657642,-16.03710612,0,3.287196434,15.48310016,-74.65376847
0.03408110822,0.03867359798,NaN,NaN,0,0.7227106199,1.06265128,-17.29361654,0,2.829187131,17.00238495,-75.22855251
0.03408110822,0.04254095778,NaN,NaN,0,1.603083153,1.130618163,-17.67113892,0,1.993376177,17.87324734,-75.76138934
0.03408110822,0.04640831758,NaN,NaN,0,2.520985017,1.19931189,-16.93866279,0,0.5388502037,17.80980258,-76.26047456
0.03408110822,0.05027567738,NaN,NaN,0,3.609207779,1.263969518,-14.80616358,0,-1.724140723,16.28456012,-76.73981388
0.03408110822,0.05414303718,NaN,NaN,0,5.076623288,1.318016798,-10.90425117,0,-4.775497788,12.59373775,-77.19410955
0.03408110822,0.05801039698,NaN,NaN,0,7.078036601,1.352832548,-4.752160958,0,-8.308758777,6.126369731,-77.57464588
0.03408110822,0.06187775677,NaN,NaN,0,9.70128081,1.358058382,4.329514171,0,-12.09269427,-3.38234037,-77.78335022
0.03408110822,0.06574511657,NaN,NaN,0,12.5201212,1.321719225,17.15287115,0,-16.0828331,-15.75744808,-77.68798585
0.03408110822,0.06961247637,NaN,NaN,0,13.64063058,1.230822637,33.56407193,0,-19.55925608,-30.24766779,-77.15646313
0.03408110822,0.07347983617,NaN,NaN,0,9.283180442,1.076156733,50.0152238,0,-19.47887614,-44.77748754,-76.07670761
0.03408110822,0.07734719597,NaN,NaN,0,-6.567508563,0.8657030624,56.59617943,0,-7.918593619,-53.25310273,-74.30627104
0.03408110822,0.08121455577,NaN,NaN,0,-43.58243515,0.6520892617,34.67043358,0,29.69693167,-39.2147077,-71.86894242
0.03408110822,0.08508191556,NaN,NaN,0,-89.97313669,0.5766572127,-33.63610362,0,86.50025492,17.35513431,-71.76255289
0.03408110822,0.08894927536,NaN,NaN,0,-59.38786843,0.8386025308,-109.7687376,0,71.49061992,94.89844035,-76.94043946
0.03408110822,0.09281663516,NaN,NaN,0,49.77648315,1.358360131,-110.5092654,0,-33.87072636,117.773552,-80.36826247
0.03408110822,0.09668399496,NaN,NaN,0,70.48202843,1.718197822,-38.09262124,0,-76.57991431,74.83561997,-81.59974477
0.03408110822,0.1005513548,NaN,NaN,0,-13.40411768,1.787589115,-9.461880895,0,-19.72244082,26.77622737,-83.45708283
0.03408110822,0.1044187146,NaN,NaN,0,59.35229864,1.844009997,32.74559056,0,-108.4664157,-18.08481991,-86.1786672
0.03408110822,0.1082860744,NaN,NaN,0,29.53213352,1.579426519,100.2038149,0,-89.14202691,-93.87303293,-89.50122359
0.03408110822,0.1121534342,NaN,NaN,0,-178.4728873,1.094650193,15.3584626,0,145.942306,-75.8478688,-95.64307351
0.03408110822,0.116020794,NaN,NaN,0,9.233151941,1.231746819,-35.64476309,0,-7.253289343,27.11328154,-95.21970538
0.03408110822,0.1198881537,NaN,NaN,0,30.38021368,1.335800121,-24.13461031,0,-24.13461031,30.38021368,-94.29245886
0.03794846802,0.01546943919,NaN,NaN,0,-5.059408886,0.8043101241,-3.967222865,0,5.508036318,3.258199558,-72.06485601
0.03794846802,0.01933679899,NaN,NaN,0,-4.724748872,0.8178773654,-5.730359622,0,5.423589032,4.959355145,-72.30844154
0.03794846802,0.02320415879,NaN,NaN,0,-4.058170375,0.8445355279,-9.104861944,0,5.298173732,8.236671271,-72.75410388
0.03794846802,0.02707151859,NaN,NaN,0,-3.19850574,0.8833703717,-12.15401666,0,5.064128072,11.19032024,-73.33407664
0.03794846802,0.03093887839,NaN,NaN,0,-2.170485057,0.9331083122,-14.76858607,0,4.740018764,13.75883667,-73.97459744
0.03794846802,0.03480623819,NaN,NaN,0,-0.9921411201,0.9921583023,-16.82873083,0,4.296057574,15.90958499,-74.61161389
0.03794846802,0.03867359798,NaN,NaN,0,0.2907335621,1.05856918,-18.18777106,0,3.639221384,17.63564086,-75.20181469
0.03794846802,0.04254095778,NaN,NaN,0,1.632041654,1.129982911,-18.68668748,0,2.545603365,18.90200444,-75.73276972
0.03794846802,0.04640831758,NaN,NaN,0,3.090894284,1.203435333,-18.13634457,0,0.6070849906,19.47394156,-76.22591057
0.03794846802,0.05027567738,NaN,NaN,0,4.85524188,1.274663336,-16.30501934,0,-2.561001431,18.7206975,-76.72106977
0.03794846802,0.05414303718,NaN,NaN,0,7.259631183,1.337318298,-12.86364928,0,-7.010599566,15.66106307,-77.23853557
0.03794846802,0.05801039698,NaN,NaN,0,10.5210309,1.382465783,-7.366132975,0,-12.12290947,9.483324719,-77.73242035
0.03794846802,0.06187775677,NaN,NaN,0,15.05462828,1.399652329,1.043446831,0,-17.43543459,-0.06032824779,-78.07512841
0.03794846802,0.06574511657,NaN,NaN,0,20.81617908,1.376361964,14.28206607,0,-23.19427581,-12.92529737,-78.06920415
0.03794846802,0.06961247637,NaN,NaN,0,25.15987116,1.294864741,34.35330963,0,-29.15734006,-29.37887895,-77.51125432
0.03794846802,0.07347983617,NaN,NaN,0,22.22364809,1.132581879,60.24085619,0,-32.40600751,-50.47625595,-76.25640318
0.03794846802,0.07734719597,NaN,NaN,0,3.129630191,0.8699843265,84.44047727,0,-22.50673756,-76.42951659,-73.94294304
0.03794846802,0.08121455577,NaN,NaN,0,-59.66739512,0.5159313893,78.95282031,0,35.96986864,-83.8445593,-67.89620832
0.03794846802,0.08508191556,NaN,NaN,0,-173.8702224,0.2545924909,-26.59340738,20.48471434,165.2343291,-4.401730223,-54.18330419
0.03794846802,0.08894927536,NaN,NaN,0,-128.4538752,0.5863000098,-183.6974401,0,152.3292546,151.0300384,-74.08809668
0.03794846802,0.09281663516,NaN,NaN,0,121.3693507,1.520234662,-180.0143335,0,-79.6569459,187.2386993,-80.86628347
0.03794846802,0.09668399496,NaN,NaN,0,160.7996173,2.010102647,2.652191127,0,-161.8724732,76.91598916,-80.78040138
0.03794846802,0.1005513548,NaN,NaN,0,-92.90609661,1.803823724,-14.51625628,33.7941972,48.73842408,32.10023779,-82.44472148
