PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 255, filenames: A: 72_12_75_220 255.jpg & B: 72_12_75_220 256.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.986387984,0.6698981526,-3.633507914,0,3.633507914,1.986387984,-80.10142952
0.03408110822,0.01933679899,NaN,NaN,0,-1.591009564,0.6811521601,-4.957537885,0,3.990373631,3.453049611,-79.99464512
0.03408110822,0.02320415879,NaN,NaN,0,-0.8652382071,0.703544806,-7.616856716,0,4.653403223,6.343743092,-79.81235575
0.03408110822,0.02707151859,NaN,NaN,0,-0.2574275921,0.7368843193,-10.23803658,0,5.196695072,9.208945276,-79.60221395
0.03408110822,0.03093887839,NaN,NaN,0,0.2333102259,0.7809654894,-12.85262118,0,5.635544036,12.02253892,-79.40895702
0.03408110822,0.03480623819,NaN,NaN,0,0.6402590189,0.8356168466,-15.47023701,0,5.988639709,14.78023034,-79.26199938
0.03408110822,0.03867359798,NaN,NaN,0,1.014625427,0.9006813973,-18.06509962,0,6.252563013,17.47852686,-79.17376275
0.03408110822,0.04254095778,NaN,NaN,0,1.408451315,0.9759083335,-20.57211313,0,6.395961458,20.08423722,-79.14449716
0.03408110822,0.04640831758,NaN,NaN,0,1.864904598,1.060784813,-22.88940163,0,6.371216964,22.51385997,-79.1677098
0.03408110822,0.05027567738,NaN,NaN,0,2.438094156,1.154357101,-24.87114929,0,6.110609742,24.62152629,-79.23321521
0.03408110822,0.05414303718,NaN,NaN,0,3.247123994,1.254998408,-26.27134216,0,5.476038304,26.17204837,-79.32750113
0.03408110822,0.05801039698,NaN,NaN,0,4.389739997,1.359914601,-26.67373118,0,4.300249228,26.83937112,-79.43321515
0.03408110822,0.06187775677,NaN,NaN,0,5.797310329,1.464606387,-25.4502917,0,2.380239803,26.30952995,-79.53487594
0.03408110822,0.06574511657,NaN,NaN,0,7.118165525,1.562503511,-21.87494033,0,-0.5931168039,24.3207049,-79.6392586
0.03408110822,0.06961247637,NaN,NaN,0,7.258970095,1.644891035,-15.89033469,0,-4.337382781,20.65149293,-79.80083889
0.03408110822,0.07347983617,NaN,NaN,0,4.681027785,1.703611734,-9.345605716,0,-7.196786017,15.45913856,-80.12024108
0.03408110822,0.07734719597,NaN,NaN,0,-2.01126209,1.737784287,-6.739212958,0,-5.406227055,10.42914194,-80.67662992
