PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 26, filenames: A: 72_12_75_220 026.jpg & B: 72_12_75_220 027.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.173689808,1.059085925,-7.990919557,0,7.990919557,3.173689808,-80.67673459
0.03408110822,0.01933679899,NaN,NaN,0,-1.989249555,1.081913573,-10.41774872,0,8.915688761,6.199329805,-80.3751676
0.03408110822,0.02320415879,NaN,NaN,0,0.07725165138,1.126954737,-15.27647375,0,10.57552787,12.04221204,-79.86212462
0.03408110822,0.02707151859,NaN,NaN,0,1.643020862,1.19318655,-19.88417019,0,11.71032238,17.71730446,-79.27288054
0.03408110822,0.03093887839,NaN,NaN,0,2.709025203,1.279441662,-24.35449552,0,12.35355201,23.1028933,-78.7317702
0.03408110822,0.03480623819,NaN,NaN,0,3.410293572,1.384548921,-28.71147581,0,12.56184627,28.14395277,-78.31803181
0.03408110822,0.03867359798,NaN,NaN,0,3.902969134,1.507256392,-32.87332041,0,12.38911397,32.80095693,-78.06218387
0.03408110822,0.04254095778,NaN,NaN,0,4.271417379,1.646063805,-36.71440258,0,11.90434361,37.01941029,-77.96036667
0.03408110822,0.04640831758,NaN,NaN,0,4.534000534,1.799185816,-40.14764624,0,11.19621198,40.73373547,-77.99148087
0.03408110822,0.05027567738,NaN,NaN,0,4.783555706,1.964678529,-43.12470109,0,10.29436679,43.84319188,-78.12804251
0.03408110822,0.05414303718,NaN,NaN,0,5.252189467,2.140333098,-45.51764687,0,9.148426088,46.15376995,-78.33791947
0.03408110822,0.05801039698,NaN,NaN,0,6.087136897,2.323151949,-46.99906643,0,7.765200162,47.45950034,-78.58268237
0.03408110822,0.06187775677,NaN,NaN,0,7.02758943,2.509017352,-47.1946678,0,6.31783731,47.74805453,-78.82607639
0.03408110822,0.06574511657,NaN,NaN,0,7.413054469,2.693370997,-46.01122514,0,4.980995619,47.36059171,-79.05268875
0.03408110822,0.06961247637,NaN,NaN,0,6.776908853,2.872654903,-43.74027416,0,3.439252482,46.74668509,-79.28389722
0.03408110822,0.07347983617,NaN,NaN,0,5.722537254,3.044577216,-40.60991357,0,0.4975207722,45.59570925,-79.57334628
0.03408110822,0.07734719597,NaN,NaN,0,5.724814334,3.204931376,-36.69341228,0,-4.535676459,41.7694569,-79.96960811
0.03408110822,0.08121455577,NaN,NaN,0,3.739506738,3.344222692,-34.28611062,0,-5.226972602,34.56327349,-80.43675769
