PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 677, filenames: A: 72_12_75_220 677.jpg & B: 72_12_75_220 678.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.269088377,0.6393364864,-3.927738151,0,3.927738151,2.269088377,-77.88950894
0.03408110822,0.01933679899,NaN,NaN,0,-1.859212578,0.651725669,-5.413694285,0,4.294672183,3.860074623,-77.83482808
0.03408110822,0.02320415879,NaN,NaN,0,-1.099494134,0.6763814457,-8.385691486,0,4.997780703,7.013657222,-77.7467914
0.03408110822,0.02707151859,NaN,NaN,0,-0.4535079385,0.7131234843,-11.32021028,0,5.616521498,10.16279056,-77.659073
0.03408110822,0.03093887839,NaN,NaN,0,0.06363032237,0.7618112677,-14.25816006,0,6.154522364,13.30530152,-77.60542927
0.03408110822,0.03480623819,NaN,NaN,0,0.4860732373,0.8223981753,-17.22618805,0,6.601409017,16.44038745,-77.60966375
0.03408110822,0.03867359798,NaN,NaN,0,0.8844270955,0.8948614873,-20.20038398,0,6.924259613,19.54377567,-77.68070395
0.03408110822,0.04254095778,NaN,NaN,0,1.324054165,0.9790091389,-23.09599362,0,7.086324726,22.54921756,-77.813618
0.03408110822,0.04640831758,NaN,NaN,0,1.828669266,1.074279052,-25.79563902,0,7.075784609,25.35426511,-77.99466091
0.03408110822,0.05027567738,NaN,NaN,0,2.397741754,1.179663795,-28.17167334,0,6.889421557,27.84762837,-78.20686683
0.03408110822,0.05414303718,NaN,NaN,0,3.047430462,1.293696319,-30.06860883,0,6.479720776,29.91267794,-78.43453397
0.03408110822,0.05801039698,NaN,NaN,0,3.784117645,1.414312381,-31.26755759,0,5.748696058,31.41216354,-78.66636748
0.03408110822,0.06187775677,NaN,NaN,0,4.490620633,1.538621583,-31.47826984,0,4.591847937,32.23435415,-78.899307
0.03408110822,0.06574511657,NaN,NaN,0,4.827672144,1.662868747,-30.51193467,0,2.97119053,32.32306216,-79.14815979
0.03408110822,0.06961247637,NaN,NaN,0,4.224396323,1.782970455,-28.73872616,0,1.208279869,31.65997164,-79.45171911
