PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 72, filenames: A: 72_12_75_220 072.jpg & B: 72_12_75_220 073.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.533013267,1.135420001,-7.016006761,0,7.016006761,3.533013267,-76.32078685
0.03408110822,0.01933679899,NaN,NaN,0,-2.67363404,1.156833836,-9.348977501,0,7.650149209,6.361934151,-76.23559747
0.03408110822,0.02320415879,NaN,NaN,0,-1.16553496,1.199015518,-13.99385548,0,8.721313526,11.82237204,-76.11381448
0.03408110822,0.02707151859,NaN,NaN,0,0.01675581759,1.260768305,-18.34150488,0,9.272505943,17.04602194,-76.02533748
0.03408110822,0.03093887839,NaN,NaN,0,0.8923898388,1.340495407,-22.40663095,0,9.33331269,21.82923236,-76.02703485
0.03408110822,0.03480623819,NaN,NaN,0,1.561416676,1.436334093,-26.14775153,0,9.010342782,26.03303626,-76.1425201
0.03408110822,0.03867359798,NaN,NaN,0,2.140656102,1.546224634,-29.47766083,0,8.438928338,29.57672613,-76.3624941
0.03408110822,0.04254095778,NaN,NaN,0,2.716949217,1.667938105,-32.31199939,0,7.762062184,32.41408017,-76.65695883
0.03408110822,0.04640831758,NaN,NaN,0,3.349914261,1.799148731,-34.62192907,0,7.130517088,34.51700839,-76.98784351
0.03408110822,0.05027567738,NaN,NaN,0,4.135155142,1.937587296,-36.43597315,0,6.682303232,35.86683977,-77.31550832
0.03408110822,0.05414303718,NaN,NaN,0,5.255105924,2.08112757,-37.73646333,0,6.48717237,36.45595686,-77.59899276
0.03408110822,0.05801039698,NaN,NaN,0,7.022807769,2.227563382,-38.21591289,0,6.341689512,36.25198139,-77.79653117
0.03408110822,0.06187775677,NaN,NaN,0,9.73341208,2.373529151,-36.95129699,0,5.54722671,35.08294548,-77.87341241
0.03408110822,0.06574511657,NaN,NaN,0,12.77747107,2.51234276,-32.7480937,0,3.527384042,32.56801257,-77.82224444
0.03408110822,0.06961247637,NaN,NaN,0,13.98182393,2.633753929,-25.79116655,0,1.083330314,28.4506494,-77.68664513
0.03408110822,0.07347983617,NaN,NaN,0,13.44384895,2.729714768,-17.50879177,0,-2.187973345,22.46786622,-77.55565815
0.03408110822,0.07734719597,NaN,NaN,0,12.37381125,2.794101106,-9.22775936,0,-5.885307299,13.80342821,-77.49063719
0.03408110822,0.08121455577,NaN,NaN,0,7.753838491,2.822104428,-4.307054377,0,-3.40677529,4.014267028,-77.44785058
0.03408110822,0.08508191556,NaN,NaN,0,-3.531916414,2.829175827,-11.03530244,0,13.44575149,0.1945460304,-77.29941845
0.03408110822,0.08894927536,NaN,NaN,0,-19.36177969,2.872965004,-39.10634813,0,47.28204397,13.93424612,-76.88972565
0.03408110822,0.09281663516,NaN,NaN,0,28.91029879,3.053617657,-53.11513786,0,23.00598082,30.29520924,-76.16909774
0.03408110822,0.09668399496,NaN,NaN,0,68.94425927,3.234992334,-30.01682287,0,1.124622624,16.53154692,-74.72176379
0.03408110822,0.1005513548,NaN,NaN,0,105.1702629,3.300543756,-0.1748150478,0,-6.568510391,-43.40565022,-72.34561427
0.03408110822,0.1044187146,NaN,NaN,0,151.33932,3.200809047,70.86691728,0,-11.54344897,-109.674689,-67.32795991
0.03408110822,0.1082860744,NaN,NaN,0,97.20143055,2.892021082,309.215062,0,-73.53990615,-38.13859708,-57.78776903
0.03408110822,0.1121534342,NaN,NaN,0,-263.0741912,2.085396286,130.011051,0,137.4240384,-102.4641616,-50.54261146
0.03408110822,0.116020794,NaN,NaN,0,-74.07671563,1.873548376,-28.74565731,0,-31.20588363,-39.53633915,-55.70428918
0.03408110822,0.1198881537,NaN,NaN,0,-30.24843343,1.817361144,-40.89316759,0,-40.89316759,-30.24843343,-59.65604565
0.03794846802,0.01546943919,NaN,NaN,0,-5.978602396,1.114008773,-8.123361061,0,9.957546035,2.650895746,-76.40925112
0.03794846802,0.01933679899,NaN,NaN,0,-4.979626836,1.136070277,-10.34118366,0,10.61189703,5.70081376,-76.2789873
0.03794846802,0.02320415879,NaN,NaN,0,-3.262897879,1.17944864,-14.81884477,0,11.66445665,11.53139931,-76.08894386
0.03794846802,0.02707151859,NaN,NaN,0,-1.94459273,1.242796858,-18.98737799,0,12.03089691,17.12311165,-75.93814655
0.03794846802,0.03093887839,NaN,NaN,0,-0.9669413218,1.324389825,-22.93883635,0,11.78302769,22.20043897,-75.90340402
0.03794846802,0.03480623819,NaN,NaN,0,-0.1713631591,1.422300035,-26.6498673,0,11.08135456,26.6022458,-76.01222326
0.03794846802,0.03867359798,NaN,NaN,0,0.5946607043,1.534437363,-30.00115652,0,10.09332176,30.25513701,-76.24832097
0.03794846802,0.04254095778,NaN,NaN,0,1.401836764,1.658493171,-32.86339231,0,8.975181649,33.12152196,-76.57254433
0.03794846802,0.04640831758,NaN,NaN,0,2.244723867,1.791980876,-35.20834765,0,7.900100405,35.17957225,-76.9415352
0.03794846802,0.05027567738,NaN,NaN,0,3.184064944,1.93254048,-37.15360048,0,7.045600534,36.42348063,-77.31527526
0.03794846802,0.05414303718,NaN,NaN,0,4.448864015,2.078269861,-38.87064355,0,6.596015212,36.93590981,-77.6515582
0.03794846802,0.05801039698,NaN,NaN,0,6.648155471,2.228051503,-40.25620998,0,6.422419289,36.92081021,-77.89914197
0.03794846802,0.06187775677,NaN,NaN,0,10.83621238,2.380690069,-39.95879966,0,5.336351598,36.35992719,-77.99934626
0.03794846802,0.06574511657,NaN,NaN,0,16.57582518,2.529756868,-35.25901444,0,1.99294711,34.41324595,-77.91541004
0.03794846802,0.06961247637,NaN,NaN,0,18.72000571,2.659218444,-26.58673656,0,-1.085273678,30.84594702,-77.69299481
0.03794846802,0.07347983617,NaN,NaN,0,17.85735912,2.761299423,-16.9384301,0.1055054689,-5.64339052,25.71854036,-77.49651495
0.03794846802,0.07734719597,NaN,NaN,0,18.0570757,2.83048684,-5.844777368,2.815015209,-14.19450264,14.95080595,-77.47059102
0.03794846802,0.08121455577,NaN,NaN,0,11.94982985,2.843051457,5.848823615,0,-15.31097928,-3.44824821,-77.55350826
0.03794846802,0.08508191556,NaN,NaN,0,-8.61419354,2.792572313,6.651461957,0,6.08837129,-21.0209083,-77.57090126
0.03794846802,0.08894927536,NaN,NaN,0,-69.571103,2.736475737,-55.29074985,0,91.50178118,9.190837343,-77.27028398
0.03794846802,0.09281663516,NaN,NaN,0,35.96629054,3.054494986,-94.18160492,0,21.7934021,56.46047233,-77.02404399
0.03794846802,0.09668399496,NaN,NaN,0,85.20807978,3.35515907,-49.98929518,18.9801631,-25.51946621,49.47630226,-75.74150196
0.03794846802,0.1005513548,NaN,NaN,0,124.9681175,3.48393095,-43.55268516,32.69590391,-39.0276129,-39.25195418,-74.74458602
0.03794846802,0.1044187146,NaN,NaN,0,281.5456018,3.467753114,-29.8635523,82.75314118,15.57873437,-180.9038769,-70.47951143
0.03794846802,0.1082860744,2.065786908,-2.777038533,1,254.0802292,3.461129666,157.4708167,8.659395475,-197.2413742,-471.5733417,-53.35513222
0.03794846802,0.1121534342,1.378544921,-0.8356937322,1,-1.610913097,1.612070133,57.0835555,0,-293.7184704,-282.1977415,-31.22484539
0.03794846802,0.116020794,NaN,NaN,0,-33.43858837,1.731788776,-171.8442177,0,-121.1882561,22.93658235,-57.76821653
0.03794846802,0.1198881537,NaN,NaN,0,-15.63816063,1.770343246,-86.15125207,0,-58.36304496,-21.99095175,-63.83857512
0.04181582782,0.01546943919,NaN,NaN,0,-10.89761355,1.070549112,-10.63689922,0,16.04479786,0.6013699327,-76.64131283
0.04181582782,0.01933679899,NaN,NaN,0,-9.589582931,1.094001883,-12.51387636,0,16.75111795,4.205829197,-76.39710963
0.04181582782,0.02320415879,NaN,NaN,0,-7.433549111,1.13992303,-16.49583282,0,17.76543124,10.93642892,-76.03778921
0.04181582782,0.02707151859,NaN,NaN,0,-5.879225067,1.20659383,-20.17419669,0,17.71753491,17.39071565,-75.73777021
0.04181582782,0.03093887839,NaN,NaN,0,-4.75442995,1.291988505,-23.85581881,0,16.79677731,23.10281642,-75.62191598
0.04181582782,0.03480623819,NaN,NaN,0,-3.736820221,1.394075937,-27.54040363,0,15.30095755,27.89169212,-75.72148695
0.04181582782,0.03867359798,NaN,NaN,0,-2.567054949,1.510787752,-30.98893932,0,13.45239054,31.74482048,-75.99781794
