PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 235, filenames: A: 72_12_75_220 235.jpg & B: 72_12_75_220 236.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.327537005,0.7161029075,-4.579594455,0,4.579594455,3.327537005,-73.03545166
0.03408110822,0.01933679899,NaN,NaN,0,-2.949554301,0.7314370066,-6.455936656,0,4.773275281,5.312609596,-73.20351952
0.03408110822,0.02320415879,NaN,NaN,0,-2.260301231,0.7617215671,-10.1487174,0,5.139477848,9.181133184,-73.52691937
0.03408110822,0.02707151859,NaN,NaN,0,-1.623606267,0.8062951351,-13.65624314,0,5.3776372,12.87411872,-73.98112681
0.03408110822,0.03093887839,NaN,NaN,0,-1.057002575,0.8643625228,-16.97000393,0,5.513885765,16.34642383,-74.53268589
0.03408110822,0.03480623819,NaN,NaN,0,-0.548218042,0.935088008,-20.06781253,0,5.557370668,19.58685375,-75.14470032
0.03408110822,0.03867359798,NaN,NaN,0,-0.07556727186,1.017576307,-22.89141422,0,5.475193093,22.5914266,-75.78438465
0.03408110822,0.04254095778,NaN,NaN,0,0.3761495727,1.110740542,-25.35015977,0,5.190845372,25.31540914,-76.42986993
0.03408110822,0.04640831758,NaN,NaN,0,0.8206676818,1.213111336,-27.35442205,0,4.629466515,27.62289417,-77.07140332
0.03408110822,0.05027567738,NaN,NaN,0,1.295263544,1.322694372,-28.83597603,0,3.791654947,29.29393531,-77.70343351
0.03408110822,0.05414303718,NaN,NaN,0,1.885846669,1.436960284,-29.74147207,0,2.796777914,30.0921006,-78.3124981
0.03408110822,0.05801039698,NaN,NaN,0,2.691308485,1.55296174,-29.97960055,0,1.859128288,29.89334764,-78.86891265
0.03408110822,0.06187775677,NaN,NaN,0,3.662113798,1.667538741,-29.37307909,0,1.193302342,28.84937327,-79.33208975
0.03408110822,0.06574511657,NaN,NaN,0,4.474013191,1.777694619,-27.69693062,0,0.7717331692,27.439976,-79.67615279
0.03408110822,0.06961247637,NaN,NaN,0,4.64936815,1.880944541,-25.01122009,0,0.2044274787,26.05207618,-79.92720727
0.03408110822,0.07347983617,NaN,NaN,0,4.249750833,1.975414202,-21.67988861,0,-1.275575919,24.39827395,-80.16700893
0.03408110822,0.07734719597,NaN,NaN,0,3.457210696,2.058506008,-18.50973475,0,-3.300752499,21.42678284,-80.47949908
0.03408110822,0.08121455577,NaN,NaN,0,0.3382106488,2.127853698,-17.25028176,0,-2.067368055,18.10446488,-80.86119547
0.03408110822,0.08508191556,NaN,NaN,0,-7.486766572,2.192440804,-23.03379303,0,7.53331228,18.62820369,-81.24288403
0.03408110822,0.08894927536,NaN,NaN,0,-14.16511168,2.287100202,-38.75913395,0,21.63703202,28.31397404,-81.49784157
0.03408110822,0.09281663516,NaN,NaN,0,13.39474182,2.453236522,-41.76155077,0,1.538323819,37.28442007,-81.49820999
0.03408110822,0.09668399496,NaN,NaN,0,26.25706276,2.598005586,-19.00754492,0,-16.05800167,32.95268471,-81.23495425
0.03408110822,0.1005513548,NaN,NaN,0,23.36819837,2.657824854,6.55869455,0,-29.00776067,11.17341244,-81.2976901
0.03408110822,0.1044187146,NaN,NaN,0,26.49544814,2.612433219,45.63452995,0,-55.38008084,-16.87649616,-81.76736133
0.03408110822,0.1082860744,NaN,NaN,0,20.17941595,2.403088782,127.6768563,0,-107.480538,-39.60191131,-83.05859546
0.03408110822,0.1121534342,NaN,NaN,0,-87.72620396,1.938927215,15.38953892,0,27.69671342,-158.007747,-88.92263443
0.03408110822,0.116020794,NaN,NaN,0,-26.19364889,1.715874704,40.06744929,0,38.96025158,-43.04142769,-88.05397223
0.03408110822,0.1198881537,NaN,NaN,0,-18.13916743,1.619448574,32.39275932,0,32.39275932,-18.13916743,-86.96193957
0.03794846802,0.01546943919,NaN,NaN,0,-5.296030145,0.7007752398,-5.011942355,0,6.656817985,3.079490985,-72.86003013
0.03794846802,0.01933679899,NaN,NaN,0,-4.843830543,0.7165051339,-6.88535963,0,6.809788141,5.136862813,-73.02768572
0.03794846802,0.02320415879,NaN,NaN,0,-4.038816617,0.7474729727,-10.57343922,0,7.098594555,9.117204421,-73.35343315
0.03794846802,0.02707151859,NaN,NaN,0,-3.295870984,0.7928685847,-14.05226806,0,7.221903976,12.89253917,-73.81620184
0.03794846802,0.03093887839,NaN,NaN,0,-2.633169375,0.8517980397,-17.34583189,0,7.240635387,16.41842325,-74.3829273
0.03794846802,0.03480623819,NaN,NaN,0,-2.016099278,0.9234403758,-20.45267168,0,7.187048145,19.71205859,-75.0126702
