PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 184, filenames: A: 72_12_75_220 184.jpg & B: 72_12_75_220 185.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.733615048,0.6837146817,-2.45369981,0,2.45369981,2.733615048,-67.05170452
0.03408110822,0.01933679899,NaN,NaN,0,-2.748795774,0.6927544296,-3.720611774,0,2.32690875,4.004555345,-67.41639325
0.03408110822,0.02320415879,NaN,NaN,0,-2.780717447,0.7107117371,-6.193781313,0,2.067160718,6.49317715,-68.11197514
0.03408110822,0.02707151859,NaN,NaN,0,-2.762169799,0.7373077489,-8.515933008,0,1.73508555,8.843592213,-69.07886879
0.03408110822,0.03093887839,NaN,NaN,0,-2.694042797,0.7720610939,-10.62873018,0,1.323417581,10.98815291,-70.24333623
0.03408110822,0.03480623819,NaN,NaN,0,-2.571454669,0.8142478405,-12.4706766,0,0.8288995102,12.85511376,-71.52861131
0.03408110822,0.03867359798,NaN,NaN,0,-2.379770398,0.8628640427,-13.96687735,0,0.2431581429,14.37055438,-72.86380449
0.03408110822,0.04254095778,NaN,NaN,0,-2.086275091,0.9165635996,-15.01686286,0,-0.4650636766,15.44263885,-74.19000829
0.03408110822,0.04640831758,NaN,NaN,0,-1.616503593,0.9735263224,-15.47812442,0,-1.367022683,15.91672345,-75.46234919
0.03408110822,0.05027567738,NaN,NaN,0,-0.8166342373,1.031188995,-15.12494217,0,-2.58016168,15.51288243,-76.64559277
0.03408110822,0.05414303718,NaN,NaN,0,0.5827916193,1.085753163,-13.52988502,0,-4.30080414,13.78437797,-77.70346847
0.03408110822,0.05801039698,NaN,NaN,0,2.894736666,1.131297103,-9.888707049,0,-6.851069604,10.11085493,-78.59020819
0.03408110822,0.06187775677,NaN,NaN,0,6.189591821,1.15849187,-2.979549451,0,-10.63470457,3.734961197,-79.25769928
0.03408110822,0.06574511657,NaN,NaN,0,9.795279821,1.153560147,8.423004823,0,-15.79477163,-6.069658454,-79.68239452
0.03408110822,0.06961247637,NaN,NaN,0,11.20246214,1.099170412,23.84172585,0,-20.62071436,-19.3575514,-79.90140183
0.03408110822,0.07347983617,NaN,NaN,0,6.439294062,0.9826885898,38.92978801,0,-20.6913322,-33.74639062,-80.02711495
