PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 206, filenames: A: 72_12_75_220 206.jpg & B: 72_12_75_220 207.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.684837162,0.9804924746,-5.060873621,0,5.060873621,3.684837162,-66.90802578
0.03408110822,0.01933679899,NaN,NaN,0,-3.287383092,0.9971012545,-7.214260263,0,5.346382919,5.848333525,-67.14851635
0.03408110822,0.02320415879,NaN,NaN,0,-2.513304359,1.030161378,-11.46718273,0,5.92350864,10.13070056,-67.60263703
0.03408110822,0.02707151859,NaN,NaN,0,-1.73472909,1.079384674,-15.59425677,0,6.452483248,14.31563919,-68.22527818
0.03408110822,0.03093887839,NaN,NaN,0,-0.9697763649,1.144383173,-19.56931528,0,6.921567554,18.37985881,-68.96486087
0.03408110822,0.03480623819,NaN,NaN,0,-0.2151462537,1.224661302,-23.35877386,0,7.295383965,22.29133729,-69.77253296
0.03408110822,0.03867359798,NaN,NaN,0,0.5452698205,1.319533997,-26.89662795,0,7.51915476,25.99569079,-70.60693634
0.03408110822,0.04254095778,NaN,NaN,0,1.302360013,1.427984756,-30.08466152,0,7.546523258,29.41668131,-71.43626542
0.03408110822,0.04640831758,NaN,NaN,0,1.975722347,1.548583252,-32.85755043,0,7.397535856,32.47678078,-72.23984887
0.03408110822,0.05027567738,NaN,NaN,0,2.438437678,1.679682208,-35.30931948,0,7.217212213,35.12530575,-73.00818542
0.03408110822,0.05414303718,NaN,NaN,0,2.670375021,1.820008553,-37.71551897,0,7.238710572,37.3926613,-73.73623658
0.03408110822,0.05801039698,NaN,NaN,0,2.938233868,1.969262413,-40.27120428,0,7.553495427,39.42877455,-74.41176949
0.03408110822,0.06187775677,NaN,NaN,0,3.767487491,2.127793418,-42.59976409,0,7.746630264,41.3974169,-75.0119103
0.03408110822,0.06574511657,NaN,NaN,0,5.250995534,2.294556771,-43.66964384,0,7.082649883,43.23293571,-75.52057658
0.03408110822,0.06961247637,NaN,NaN,0,5.800496943,2.465117354,-43.20985709,0,6.001824398,44.70921337,-75.96121522
0.03408110822,0.07347983617,NaN,NaN,0,5.227050725,2.635500311,-42.20844028,0,4.264742673,45.33013988,-76.40805174
0.03408110822,0.07734719597,NaN,NaN,0,5.207395154,2.802839409,-42.47703995,0,2.378979296,43.16617825,-76.91205084
0.03408110822,0.08121455577,NaN,NaN,0,6.693362023,2.96474264,-46.49518555,0,5.281971358,37.02812939,-77.36122756
0.03408110822,0.08508191556,NaN,NaN,0,14.41088337,3.128076401,-55.49764175,0,15.9916247,28.11034852,-77.42557606
0.03408110822,0.08894927536,NaN,NaN,0,37.59287476,3.30626878,-61.76108277,0,28.37072074,18.02620116,-76.59905682
0.03408110822,0.09281663516,NaN,NaN,0,70.56768182,3.489519031,-55.09027228,0,41.92595501,5.765071239,-74.43903341
0.03408110822,0.09668399496,NaN,NaN,0,101.7145081,3.654681635,-36.87368339,0,59.58143965,-11.40573752,-70.80955716
0.03408110822,0.1005513548,NaN,NaN,0,172.944333,3.795474281,-42.4451825,0,76.77750814,-86.12718332,-65.73298623
0.03408110822,0.1044187146,NaN,NaN,0,266.254097,3.933465508,20.28819253,0,111.9295724,-148.639483,-56.56868649
0.03408110822,0.1082860744,NaN,NaN,0,273.3683275,4.124739987,303.1344027,0,45.79490813,-56.74224485,-42.8811475
