PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 779, filenames: A: 72_12_75_220 779.jpg & B: 72_12_75_220 780.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.161024644,0.5630127978,-4.012738724,0,4.012738724,2.161024644,-78.15559916
0.03408110822,0.01933679899,NaN,NaN,0,-1.72942213,0.5754326061,-5.469090747,0,4.424791792,3.781779582,-78.0506484
0.03408110822,0.02320415879,NaN,NaN,0,-0.9414246011,0.6001738866,-8.400333206,0,5.185150604,6.990931688,-77.88268712
0.03408110822,0.02707151859,NaN,NaN,0,-0.3019569245,0.6370753398,-11.29527759,0,5.794316642,10.20741168,-77.71498756
0.03408110822,0.03093887839,NaN,NaN,0,0.1908147001,0.6859464984,-14.17547025,0,6.23459109,13.39724401,-77.60608141
0.03408110822,0.03480623819,NaN,NaN,0,0.5757558278,0.7465561847,-17.02983457,0,6.492188302,16.52298412,-77.5928532
0.03408110822,0.03867359798,NaN,NaN,0,0.9135203795,0.8185508684,-19.80328437,0,6.54719678,19.52458876,-77.68682403
0.03408110822,0.04254095778,NaN,NaN,0,1.274821709,0.9013096777,-22.40399193,0,6.380467958,22.29354252,-77.87887141
0.03408110822,0.04640831758,NaN,NaN,0,1.738198419,0.9937811967,-24.72703956,0,6.006981061,24.65770934,-78.14453814
0.03408110822,0.05027567738,NaN,NaN,0,2.424032944,1.094383403,-26.66440808,0,5.493326283,26.38937881,-78.44525076
0.03408110822,0.05414303718,NaN,NaN,0,3.517836746,1.200934984,-28.05970152,0,4.945584837,27.24260608,-78.7259512
0.03408110822,0.05801039698,NaN,NaN,0,5.172386488,1.310523351,-28.61702968,0,4.481294632,27.05360604,-78.91620927
0.03408110822,0.06187775677,NaN,NaN,0,7.233226546,1.419388306,-27.90844452,0,4.20509812,25.90258106,-78.94705645
0.03408110822,0.06574511657,NaN,NaN,0,9.104881861,1.5232561,-25.59735764,0,4.049177565,24.17175158,-78.78818354
0.03408110822,0.06961247637,NaN,NaN,0,9.786838584,1.61809835,-22.00946545,0,3.93245635,22.3046005,-78.48576367
0.03408110822,0.07347983617,NaN,NaN,0,8.028921363,1.7017831,-18.67929307,0,4.428713627,20.9074779,-78.15781665
0.03408110822,0.07734719597,NaN,NaN,0,2.66863137,1.777808463,-18.90576066,0,7.483596924,21.28838922,-77.94919259
0.03408110822,0.08121455577,NaN,NaN,0,-7.18672619,1.861988652,-27.28171773,0,16.26548805,27.04602205,-77.95698047
0.03408110822,0.08508191556,NaN,NaN,0,-14.35400308,1.990636476,-45.25186956,0,25.7496465,40.85380211,-78.22344606
0.03408110822,0.08894927536,NaN,NaN,0,4.655745469,2.197014918,-56.80880721,0,11.06634162,52.55398733,-78.64491645
0.03408110822,0.09281663516,NaN,NaN,0,24.03164919,2.417237331,-50.73358773,0,-4.579758756,47.52880092,-78.85865424
0.03408110822,0.09668399496,NaN,NaN,0,30.20552754,2.584404094,-29.30148706,0,-11.42137367,33.84174701,-78.66854849
0.03408110822,0.1005513548,NaN,NaN,0,33.55651438,2.670978508,-5.083969637,0,-19.78742719,10.57384304,-78.34189429
0.03408110822,0.1044187146,NaN,NaN,0,25.28385883,2.654547035,22.48062691,0,-19.92983319,-11.14037721,-77.79837679
0.03408110822,0.1082860744,NaN,NaN,0,-46.32475023,2.548245628,84.71840504,0,-17.7416132,42.78212342,-77.2951194
0.03408110822,0.1121534342,NaN,NaN,0,-15.11706732,2.452488981,-26.44615479,0,-60.96825266,-77.01646056,-82.66106752
0.03408110822,0.116020794,NaN,NaN,0,-20.50990812,2.305696914,18.67105608,0,7.284249539,-40.92776353,-83.37062245
0.03408110822,0.1198881537,NaN,NaN,0,-23.89952282,2.217455661,21.80221796,0,21.80221796,-23.89952282,-83.21109784
0.03794846802,0.01546943919,NaN,NaN,0,-3.62715139,0.5505949638,-4.526542695,0,5.643268385,1.666770118,-78.26528431
0.03794846802,0.01933679899,NaN,NaN,0,-3.159419788,0.563115128,-5.931092262,0,6.075945731,3.343372149,-78.1247314
0.03794846802,0.02320415879,NaN,NaN,0,-2.323872819,0.5880189422,-8.778075164,0,6.86732145,6.642159907,-77.90001112
0.03794846802,0.02707151859,NaN,NaN,0,-1.67378038,0.6251096082,-11.58496979,0,7.481727739,9.959118894,-77.67348283
0.03794846802,0.03093887839,NaN,NaN,0,-1.193587216,0.6742099415,-14.40542111,0,7.909500739,13.2572137,-77.51782136
0.03794846802,0.03480623819,NaN,NaN,0,-0.8173226752,0.7351738386,-17.24826694,0,8.135032116,16.50960175,-77.47588255
0.03794846802,0.03867359798,NaN,NaN,0,-0.4571169792,0.8077948079,-20.06067768,0,8.116034659,19.67258856,-77.55939134
0.03794846802,0.04254095778,NaN,NaN,0,-0.02645686913,0.891614198,-22.74104596,0,7.786429232,22.63893537,-77.75907355
0.03794846802,0.04640831758,NaN,NaN,0,0.5392013658,0.9856765131,-25.19175578,0,7.123688178,25.21116957,-78.05358915
0.03794846802,0.05027567738,NaN,NaN,0,1.35925432,1.088462332,-27.35933226,0,6.1842223,27.1149719,-78.41009983
0.03794846802,0.05414303718,NaN,NaN,0,2.719477457,1.197918983,-29.15300617,0,5.099746944,28.02949403,-78.77424788
0.03794846802,0.05801039698,NaN,NaN,0,4.993418292,1.311257551,-30.19782681,0,4.065878818,27.70074717,-79.05706887
0.03794846802,0.06187775677,NaN,NaN,0,8.102078219,1.424400043,-29.75673779,0,3.405155233,26.23659401,-79.14533666
0.03794846802,0.06574511657,NaN,NaN,0,11.25128204,1.53231656,-26.94544354,0,3.053276635,24.23679258,-78.96036804
0.03794846802,0.06961247637,NaN,NaN,0,12.92709498,1.629305833,-21.62488472,0,2.619095408,21.96143296,-78.5455627
0.03794846802,0.07347983617,NaN,NaN,0,10.99109637,1.709483051,-15.01025839,0,2.510285371,19.24183868,-78.06436447
