PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 537, filenames: A: 72_12_75_220 537.jpg & B: 72_12_75_220 538.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.470876887,0.6635788908,-3.830941136,0,3.830941136,1.470876887,-78.62409105
0.03408110822,0.01933679899,NaN,NaN,0,-0.8833601791,0.6745341062,-5.025415469,0,4.317672673,2.87691898,-78.41583228
0.03408110822,0.02320415879,NaN,NaN,0,0.1932353421,0.6961945372,-7.395383037,0,5.206073465,5.6138869,-78.04858846
0.03408110822,0.02707151859,NaN,NaN,0,1.096618962,0.7280875049,-9.617755575,0,5.862002984,8.280625434,-77.60110482
0.03408110822,0.03093887839,NaN,NaN,0,1.780742263,0.7695799443,-11.7050111,0,6.284883926,10.82813275,-77.15558794
0.03408110822,0.03480623819,NaN,NaN,0,2.217346388,0.8199806045,-13.67659629,0,6.500035617,13.24996301,-76.77977483
0.03408110822,0.03867359798,NaN,NaN,0,2.394889625,0.8786572758,-15.56049481,0,6.528859423,15.57439401,-76.52174563
0.03408110822,0.04254095778,NaN,NaN,0,2.334733541,0.9451113319,-17.39432342,0,6.367308687,17.82383786,-76.412415
0.03408110822,0.04640831758,NaN,NaN,0,2.108341706,1.018951788,-19.21822167,0,6.005620778,19.96486672,-76.46654162
0.03408110822,0.05027567738,NaN,NaN,0,1.858541677,1.099789137,-21.0306671,0,5.449229473,21.89640472,-76.67805944
0.03408110822,0.05414303718,NaN,NaN,0,1.784778183,1.187024677,-22.69514138,0,4.696201772,23.48298614,-77.01548296
0.03408110822,0.05801039698,NaN,NaN,0,2.001563699,1.279456068,-23.83884272,0,3.686246292,24.63733788,-77.42864884
0.03408110822,0.06187775677,NaN,NaN,0,2.375887149,1.374804023,-23.91877793,0,2.212931219,25.31826601,-77.87773902
0.03408110822,0.06574511657,NaN,NaN,0,2.482176778,1.469369005,-22.36293091,0,-0.149928266,25.47658254,-78.36937662
0.03408110822,0.06961247637,NaN,NaN,0,1.439836263,1.557874816,-19.12095299,0,-3.556185577,24.90449702,-78.98239697
0.03408110822,0.07347983617,NaN,NaN,0,-1.909415007,1.635033674,-15.93311788,0,-6.725329386,23.18636402,-79.85330625
0.03408110822,0.07734719597,NaN,NaN,0,-7.76497335,1.70111255,-17.20440976,0,-6.07119204,20.35400561,-81.06069325
0.03408110822,0.08121455577,NaN,NaN,0,-15.55405355,1.770317847,-28.66367476,0,4.572478876,19.80489747,-82.38703825
0.03408110822,0.08508191556,NaN,NaN,0,-17.51570236,1.88102535,-51.08627085,0,22.7239539,27.56539572,-83.22631536
0.03408110822,0.08894927536,NaN,NaN,0,10.59565717,2.074579114,-59.23957183,0,15.10061657,41.78440257,-82.94859238
0.03408110822,0.09281663516,NaN,NaN,0,28.27116257,2.281322046,-45.31893527,0,5.520955723,46.5824154,-81.90510828
0.03408110822,0.09668399496,NaN,NaN,0,22.39115853,2.444864899,-16.87335639,0,-5.618206315,49.64820844,-80.93118092
0.03408110822,0.1005513548,NaN,NaN,0,13.59667558,2.545309637,-6.086653331,0,-23.98701469,27.63838394,-81.27492365
0.03408110822,0.1044187146,NaN,NaN,0,12.27751997,2.568034295,6.394253863,0,-35.38815547,-2.505391717,-82.27530175
0.03408110822,0.1082860744,NaN,NaN,0,18.62644861,2.4991146,23.60944002,0,-37.01448112,-36.94350815,-83.18096211
0.03408110822,0.1121534342,NaN,NaN,0,-49.72119922,2.326747526,27.27213491,0,33.98757807,-19.24688947,-83.23549095
0.03408110822,0.116020794,NaN,NaN,0,-11.78826083,2.313586441,-4.948711482,0,-2.899215124,-5.168824367,-84.14823234
0.03408110822,0.1198881537,NaN,NaN,0,-2.70214903,2.319894983,-6.926558996,0,-6.926558996,-2.70214903,-84.62625087
0.03794846802,0.01546943919,NaN,NaN,0,-2.715743806,0.6526327367,-4.524241724,0,5.287375815,0.8783614703,-78.83933871
0.03794846802,0.01933679899,NaN,NaN,0,-2.060828754,0.6638507412,-5.673642715,0,5.784425303,2.373181685,-78.59279338
0.03794846802,0.02320415879,NaN,NaN,0,-0.8719474447,0.6859994158,-7.96901069,0,6.676939426,5.258083662,-78.1624183
0.03794846802,0.02707151859,NaN,NaN,0,0.1279803403,0.718532739,-10.08318368,0,7.282950502,8.069545564,-77.64470048
0.03794846802,0.03093887839,NaN,NaN,0,0.8922785433,0.7607114258,-12.0424027,0,7.628596074,10.73208855,-77.13427268
0.03794846802,0.03480623819,NaN,NaN,0,1.387551717,0.8117307911,-13.87336943,0,7.77521906,13.23827579,-76.70278168
0.03794846802,0.03867359798,NaN,NaN,0,1.587265301,0.8708919761,-15.61331922,0,7.764557609,15.64662664,-76.39744921
0.03794846802,0.04254095778,NaN,NaN,0,1.50130086,0.9377307001,-17.32149633,0,7.56711429,18.01501031,-76.25115688
0.03794846802,0.04640831758,NaN,NaN,0,1.200253933,1.011967767,-19.09252274,0,7.131820143,20.31150932,-76.28721861
0.03794846802,0.05027567738,NaN,NaN,0,0.878001426,1.093423243,-21.01145021,0,6.450369585,22.40854936,-76.50886418
0.03794846802,0.05414303718,NaN,NaN,0,0.9032424727,1.18188436,-22.9968173,0,5.54411625,24.13431282,-76.88219531
0.03794846802,0.05801039698,NaN,NaN,0,1.578079498,1.276614521,-24.55539945,0,4.415552152,25.45797092,-77.32918979
0.03794846802,0.06187775677,NaN,NaN,0,2.8400376,1.375682809,-24.92639547,0,2.906359002,26.46904229,-77.77029927
0.03794846802,0.06574511657,NaN,NaN,0,4.262525103,1.475575994,-23.0317167,0,0.2617513782,27.22432971,-78.18023408
0.03794846802,0.06961247637,NaN,NaN,0,4.359746415,1.569521313,-17.92097175,0,-4.406298474,27.19638293,-78.64906082
0.03794846802,0.07347983617,NaN,NaN,0,0.2184736028,1.646716253,-11.05401746,0,-10.17019208,24.72056286,-79.43001528
0.03794846802,0.07734719597,NaN,NaN,0,-9.235660679,1.698835995,-8.205218374,0,-12.65651643,16.88197359,-80.84061837
0.03794846802,0.08121455577,NaN,NaN,0,-26.83321122,1.729513632,-20.57846918,9.591619336,2.516401054,8.61716558,-82.77872109
